日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,35.65,35.27,35.92,34.48,135168.0,474793056.0,,,4.176334106728553,0.0
2023-04-17,35.02,34.53,35.05,33.9,110262.0,379287712.0,-2.0981003685852095,-0.740000000000002,3.3923303834808216,0.0
2023-04-18,34.53,34.97,35.4,34.09,103928.0,362266976.0,1.2742542716478455,0.4399999999999977,3.8427691405103994,0.0
2023-04-19,34.9,35.13,35.97,34.77,126316.0,448633984.0,0.45753503002574636,0.1600000000000037,3.45125107851595,0.0
2023-04-20,35.96,36.46,36.8,35.8,159060.0,576975360.0,3.7859379447765296,1.3299999999999983,2.7932960893854752,0.0
2023-04-21,36.36,33.98,36.56,33.96,143226.0,502787424.0,-6.801974766867813,-2.480000000000004,7.65606595995289,0.0
2023-04-24,34.05,34.82,35.69,34.05,105222.0,367670368.0,2.4720423778693545,0.8400000000000034,4.816446402349488,0.0
2023-04-25,34.9,34.66,35.38,33.56,105812.0,365523744.0,-0.45950603101666543,-0.1600000000000037,5.423122765196664,0.0
2023-04-26,34.41,31.19,34.57,31.19,174544.0,562752960.0,-10.011540680900154,-3.4699999999999953,10.8368066688041,0.0
2023-04-27,31.1,31.63,32.19,30.99,100109.0,318129856.0,1.4107085604360359,0.4399999999999977,3.87221684414327,0.0
2023-04-28,32.5,34.79,34.79,32.48,197874.0,680659840.0,9.990515333544113,3.16,7.112068965517249,0.0
2023-05-04,34.44,34.52,35.0,33.59,142836.0,489155136.0,-0.776085081920086,-0.269999999999996,4.197677880321514,0.0
2023-05-05,34.41,35.2,35.8,34.21,148958.0,522509536.0,1.969872537659323,0.6799999999999997,4.64776381175094,0.0
2023-05-08,34.89,35.15,35.52,34.15,135502.0,472216768.0,-0.14204545454546968,-0.05000000000000426,4.011713030746719,0.0
2023-05-09,35.1,33.95,35.1,33.85,115384.0,396825024.0,-3.413940256045511,-1.1999999999999957,3.6927621861152145,0.0
2023-05-10,33.94,33.45,34.46,32.98,84085.0,283407968.0,-1.4727540500736325,-0.5,4.487568223165567,0.0
2023-05-11,33.42,32.98,33.75,32.64,67014.0,221461520.0,-1.4050822122571138,-0.47000000000000597,3.4007352941176454,0.0
2023-05-12,32.85,32.36,33.33,32.33,54297.0,178075696.0,-1.8799272286234014,-0.6199999999999974,3.093102381688834,0.0
2023-05-15,32.21,32.39,32.5,31.35,69689.0,222532672.0,0.09270704573547395,0.030000000000001137,3.6682615629984006,0.0
2023-05-16,32.46,31.42,32.49,31.34,57290.0,181660304.0,-2.994751466501999,-0.9699999999999989,3.6694320357370844,0.0
2023-05-17,31.0,31.82,31.93,30.75,51533.0,162992032.0,1.2730744748567835,0.3999999999999986,3.8373983739837385,0.0
2023-05-18,31.78,32.47,32.68,31.58,76465.0,247161040.0,2.0427404148334327,0.6499999999999986,3.4832172260924685,0.0
2023-05-19,32.51,32.28,32.83,31.96,55437.0,179413632.0,-0.5851555281798482,-0.18999999999999773,2.7221526908635716,0.0
2023-05-22,32.0,31.84,32.3,31.5,44542.0,141596032.0,-1.3630731102850069,-0.4400000000000013,2.5396825396825307,0.0
2023-05-23,31.78,31.32,32.0,31.3,36588.0,115401648.0,-1.6331658291457218,-0.5199999999999996,2.2364217252396146,0.0
2023-05-24,31.13,31.1,31.57,30.9,44634.0,139199008.0,-0.7024265644955285,-0.21999999999999886,2.1682847896440185,0.0
2023-05-25,31.12,31.15,31.87,30.51,61845.0,192227024.0,0.1607717041800516,0.04999999999999716,4.4575549000327745,0.0
2023-05-26,31.33,32.06,32.12,31.2,68917.0,218375664.0,2.921348314606753,0.9100000000000037,2.9487179487179427,0.0
2023-05-29,32.3,32.42,32.68,32.15,74367.0,240843296.0,1.1228945726762252,0.35999999999999943,1.648522550544327,0.0
2023-05-30,32.29,33.51,33.52,31.65,101138.0,331210304.0,3.3621221468229434,1.0899999999999963,5.908372827804122,0.0
2023-05-31,33.77,34.04,34.33,33.51,106212.0,361133184.0,1.5816174276335415,0.5300000000000011,2.4470307370934057,0.0
2023-06-01,24.15,24.09,24.48,23.82,118485.0,287082240.0,-29.230317273795535,-9.95,2.7707808564231744,0.0
2023-06-02,24.35,24.23,24.5,23.93,112814.0,272508128.0,0.581154005811535,0.14000000000000057,2.38194734642708,0.0
2023-06-05,24.33,24.46,24.69,24.05,101266.0,247331360.0,0.9492364836978906,0.23000000000000043,2.6611226611226635,0.0
2023-06-06,24.39,23.81,24.63,23.67,105560.0,255008688.0,-2.657399836467711,-0.6500000000000021,4.055766793409368,0.0
2023-06-07,23.88,25.24,25.45,23.69,246567.0,613463552.0,6.005879882402354,1.4299999999999997,7.4292950612072515,0.0
2023-06-08,25.2,24.94,25.2,24.55,147096.0,365529632.0,-1.1885895404120328,-0.29999999999999716,2.6476578411405236,0.0
2023-06-09,24.81,25.3,25.45,24.59,171013.0,429326080.0,1.4434643143544479,0.35999999999999943,3.4973566490443244,0.0
2023-06-12,25.2,25.05,25.6,25.01,147481.0,372508192.0,-0.988142292490124,-0.25,2.3590563774490194,0.0
2023-06-13,25.06,25.85,26.14,24.65,196072.0,501723808.0,3.1936127744510934,0.8000000000000007,6.044624746450313,0.0
2023-06-14,25.9,25.6,25.96,25.16,159315.0,406822304.0,-0.9671179883945835,-0.25,3.1796502384737706,0.0
2023-06-15,25.44,25.03,25.8,25.0,134177.0,338691648.0,-2.2265624999999956,-0.5700000000000003,3.200000000000003,0.0
