日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,127.52,127.86,130.8,127.15,1470.0,18956016.0,,,2.8706252457727137,0.0
2023-03-31,127.86,123.76,128.71,122.35,2147.0,26764854.0,-3.2066322540278414,-4.099999999999994,5.198201879852892,0.0
2023-04-03,123.77,122.4,124.79,121.53,1240.0,15251589.0,-1.098901098901095,-1.3599999999999994,2.682465234921423,0.0
2023-04-04,122.3,121.47,122.98,117.9,2369.0,28386388.0,-0.7598039215686359,-0.9300000000000068,4.308736217133162,0.0
2023-04-06,122.35,129.39,130.85,120.35,3393.0,43315824.0,6.520128426772032,7.9199999999999875,8.724553385957625,0.0
2023-04-07,129.0,148.0,149.6,129.0,8191.0,117664328.0,14.382873483267655,18.610000000000014,15.968992248062012,0.0
2023-04-10,149.05,146.83,150.26,143.8,4614.0,67880320.0,-0.7905405405405297,-1.1699999999999875,4.492350486787189,0.0
2023-04-11,147.0,146.89,156.95,144.99,8126.0,122016760.0,0.040863583736272524,0.05999999999997385,8.248844747913635,0.0
2023-04-12,145.44,144.83,153.85,143.8,5517.0,81188536.0,-1.4024099666416823,-2.059999999999974,6.98887343532683,0.0
2023-04-13,143.5,152.41,155.89,142.0,6926.0,104305336.0,5.2337222951045925,7.579999999999984,9.781690140845061,0.0
2023-04-14,153.13,151.16,153.13,146.83,4855.0,72705480.0,-0.8201561577324323,-1.25,4.290676292310824,0.0
2023-04-17,152.26,150.24,157.12,149.24,3502.0,53276200.0,-0.6086266207991464,-0.9199999999999875,5.280085767890642,0.0
2023-04-18,150.24,149.61,150.81,146.0,2822.0,41968704.0,-0.41932907348242177,-0.6299999999999955,3.2945205479452073,0.0
2023-04-19,149.57,154.29,154.29,147.33,2648.0,39870972.0,3.1281331461800566,4.679999999999978,4.724088780289133,0.0
2023-04-20,156.61,137.55,156.61,135.0,10733.0,150704784.0,-10.849698619482783,-16.73999999999998,16.007407407407417,0.0
2023-04-21,138.67,140.5,145.0,134.55,9758.0,135335072.0,2.144674663758628,2.9499999999999886,7.766629505759931,0.0
2023-04-24,140.5,143.54,145.59,138.26,5903.0,84121112.0,2.163701067615653,3.039999999999992,5.301605670475924,0.0
2023-04-25,145.73,137.39,145.73,136.35,2637.0,36824876.0,-4.28451999442665,-6.150000000000006,6.8793546021268766,0.0
2023-04-26,139.98,136.94,143.0,136.5,2076.0,28705312.0,-0.327534755076786,-0.44999999999998863,4.761904761904762,0.0
2023-04-27,136.01,134.66,138.78,134.0,3437.0,46888656.0,-1.664962757412003,-2.280000000000001,3.5671641791044784,0.0
2023-04-28,136.41,130.0,137.65,129.01,4693.0,61591028.0,-3.4605673548195437,-4.659999999999997,6.697155259282238,0.0
2023-05-04,130.0,131.0,132.52,127.0,4049.0,52462688.0,0.7692307692307665,1.0,4.346456692913394,0.0
2023-05-05,129.01,125.0,129.21,122.06,3479.0,43639600.0,-4.580152671755721,-6.0,5.857774864820585,0.0
2023-05-08,126.93,122.42,127.0,120.97,2588.0,31910776.0,-2.063999999999999,-2.5799999999999983,4.984706952136894,0.0
2023-05-09,123.99,118.55,126.31,116.9,2951.0,35268264.0,-3.1612481620650223,-3.8700000000000045,8.049615055603077,0.0
2023-05-10,117.9,117.31,118.95,115.4,2436.0,28499834.0,-1.0459721636440267,-1.2399999999999949,3.076256499133446,0.0
2023-05-11,117.59,118.08,121.01,117.11,2086.0,24825746.0,0.6563805302190806,0.769999999999996,3.3302023738365687,0.0
2023-05-12,117.02,115.35,118.88,114.44,1817.0,21032670.0,-2.311991869918706,-2.730000000000004,3.879762320866828,0.0
2023-05-15,116.88,122.82,123.88,116.1,5079.0,61726724.0,6.475942782834854,7.469999999999999,6.70111972437554,0.0
2023-05-16,123.68,131.1,132.52,121.22,6033.0,77889400.0,6.741573033707859,8.280000000000001,9.321894076885012,0.0
2023-05-17,129.5,127.36,130.19,126.06,1943.0,24851864.0,-2.852784134248665,-3.739999999999995,3.2762176741234295,0.0
2023-05-18,125.5,123.99,128.28,123.06,1634.0,20418664.0,-2.646042713567842,-3.3700000000000045,4.2418332520721584,0.0
2023-05-19,123.02,124.61,125.88,122.66,1595.0,19859628.0,0.5000403258327291,0.6200000000000045,2.625142670797325,0.0
2023-05-22,124.58,131.32,131.48,123.52,2899.0,37436676.0,5.384800577802729,6.709999999999994,6.44430051813471,0.0
2023-05-23,129.5,129.66,131.5,129.5,1667.0,21707670.0,-1.2640877246420934,-1.6599999999999966,1.5444015444015444,0.0
2023-05-24,129.04,128.84,130.0,127.36,1477.0,19016472.0,-0.6324232608360236,-0.8199999999999932,2.0728643216080407,0.0
2023-05-25,90.93,87.53,91.33,87.21,2786.0,24585980.0,-32.06302390561937,-41.31,4.72422887283569,0.0
2023-05-26,88.16,84.29,88.8,83.0,5279.0,45107424.0,-3.701588026962177,-3.239999999999995,6.987951807228912,0.0
2023-05-29,85.3,82.78,85.3,81.4,5043.0,41795052.0,-1.7914343338474414,-1.5100000000000051,4.7911547911547805,0.0
2023-05-30,79.8,78.3,82.74,78.0,7921.0,63125104.0,-5.411935250060407,-4.480000000000004,6.07692307692307,0.0
2023-05-31,78.34,75.41,80.56,75.22,7968.0,61786956.0,-3.690932311621964,-2.8900000000000006,7.099175751130023,0.0
2023-06-01,76.19,80.0,80.19,75.02,7175.0,56433424.0,6.086725898421963,4.590000000000003,6.891495601173022,0.0
2023-06-02,80.0,79.0,81.26,77.66,3632.0,28845134.0,-1.2499999999999956,-1.0,4.635591037857338,0.0
2023-06-05,79.31,76.04,79.66,75.86,4143.0,32068874.0,-3.746835443037966,-2.9599999999999937,5.009227524387025,0.0
2023-06-06,77.0,73.44,77.0,73.0,5162.0,38436344.0,-3.419253024723845,-2.6000000000000085,5.47945205479452,0.0
2023-06-07,74.19,72.66,74.8,72.57,3398.0,24961708.0,-1.06209150326797,-0.7800000000000011,3.072895135731024,0.0
2023-06-08,73.1,72.1,73.97,72.03,2629.0,19131122.0,-0.7707129094412402,-0.5600000000000023,2.6933222268499204,0.0
2023-06-09,72.1,72.48,74.49,70.7,4865.0,35213692.0,0.5270457697642339,0.38000000000000966,5.360678925035349,0.0
2023-06-12,72.84,72.17,72.98,71.49,2232.0,16152167.0,-0.427704194260492,-0.3100000000000023,2.08420758147994,0.0
2023-06-13,72.74,72.41,73.0,70.68,2808.0,20165466.0,0.33254815020091755,0.23999999999999488,3.282399547255225,0.0
2023-06-14,72.4,73.15,73.7,71.71,2802.0,20421694.0,1.0219582930534488,0.7400000000000091,2.775066239018281,0.0
2023-06-15,73.9,77.0,78.38,72.68,10860.0,82870560.0,5.263157894736836,3.8499999999999943,7.8425976884975075,0.0
2023-06-16,77.55,76.32,81.8,75.42,8622.0,67312304.0,-0.8831168831168967,-0.6800000000000068,8.45929461681251,0.0
2023-06-19,76.45,74.91,77.34,74.4,5742.0,43337808.0,-1.8474842767295607,-1.4099999999999966,3.9516129032258034,0.0
2023-06-20,75.82,74.25,75.82,73.69,3405.0,25395516.0,-0.8810572687224627,-0.6599999999999966,2.8904871760075936,0.0
2023-06-21,74.25,70.08,74.34,69.8,7420.0,52880324.0,-5.6161616161616195,-4.170000000000002,6.504297994269351,0.0
2023-06-26,70.08,69.8,71.41,69.46,6278.0,44166016.0,-0.39954337899543724,-0.28000000000000114,2.8073711488626594,0.0
2023-06-27,69.99,72.0,72.05,68.11,5324.0,37970788.0,3.151862464183375,2.200000000000003,5.784759947144321,0.0
2023-06-28,71.0,70.62,71.82,69.78,3537.0,24970404.0,-1.9166666666666554,-1.3799999999999955,2.923473774720539,0.0
2023-06-29,70.17,70.31,71.56,69.77,2869.0,20265244.0,-0.4389691305579202,-0.3100000000000023,2.565572595671501,0.0
2023-06-30,70.25,70.78,71.71,69.72,2069.0,14643358.0,0.6684682122030994,0.46999999999999886,2.854274239816401,0.0
2023-07-03,70.62,71.59,72.8,70.02,3490.0,25012062.0,1.144391070923989,0.8100000000000023,3.970294201656671,0.0
2023-07-04,71.98,74.2,74.83,70.3,10355.0,75893424.0,3.6457605810867433,2.6099999999999994,6.44381223328592,0.0
2023-07-05,73.0,68.74,74.47,68.5,9670.0,68286304.0,-7.358490566037745,-5.460000000000008,8.715328467153283,0.0
2023-07-06,69.0,67.4,69.0,66.73,4943.0,33410672.0,-1.9493744544660907,-1.3399999999999892,3.401768320095903,0.0
2023-07-07,66.94,65.9,67.7,65.88,3423.0,22790706.0,-2.2255192878338326,-1.5,2.76259866423802,0.0
2023-07-10,65.34,66.19,68.4,65.34,2659.0,17800142.0,0.4400606980273114,0.28999999999999204,4.683195592286504,0.0
2023-07-11,66.5,79.43,79.43,66.5,18802.0,140776240.0,20.003021604471982,13.240000000000009,19.4436090225564,0.0
2023-07-12,79.19,76.83,80.8,76.1,15921.0,123600144.0,-3.2733224222586066,-2.6000000000000085,6.176084099868598,0.0
2023-07-13,77.0,79.52,82.42,76.59,16466.0,131925872.0,3.5012364961603426,2.6899999999999977,7.611959785872827,0.0
2023-07-14,80.04,78.92,80.98,78.0,8947.0,70857640.0,-0.7545271629778583,-0.5999999999999943,3.820512820512826,0.0
2023-07-17,79.83,76.25,79.83,75.58,8170.0,62674968.0,-3.3831728332488598,-2.6700000000000017,5.62318073564435,0.0
2023-07-18,77.17,75.23,77.17,74.18,4950.0,37224576.0,-1.3377049180327782,-1.019999999999996,4.030736047452136,0.0
2023-07-19,75.93,73.42,76.7,73.13,4301.0,31980168.0,-2.405955071115251,-1.8100000000000023,4.881717489402444,0.0
2023-07-20,70.0,64.5,74.0,61.78,43477.0,282002016.0,-12.149278125851271,-8.920000000000002,19.779864033667852,0.0
2023-07-21,63.5,62.55,64.2,61.61,20397.0,128122040.0,-3.023255813953496,-1.9500000000000028,4.20386300925175,0.0
2023-07-24,62.46,61.38,63.1,59.68,17897.0,109411696.0,-1.8705035971222972,-1.1699999999999946,5.730563002680968,0.0
2023-07-25,62.2,60.94,62.43,60.06,11060.0,67420320.0,-0.7168458781362075,-0.44000000000000483,3.9460539460539414,0.0
2023-07-26,61.14,64.12,65.8,60.18,17238.0,108914096.0,5.218247456514624,3.180000000000007,9.338650714523093,0.0
2023-07-27,64.11,64.04,64.88,62.98,8968.0,57475396.0,-0.12476606363068798,-0.0799999999999983,3.016830739917432,0.0
2023-07-28,63.73,64.35,64.51,62.1,7215.0,45684996.0,0.4840724547157782,0.30999999999998806,3.880837359098235,0.0
2023-07-31,65.51,73.2,77.22,65.51,41040.0,310940320.0,13.752913752913765,8.850000000000009,17.87513356739428,0.0
2023-08-01,71.26,77.53,82.75,70.05,41438.0,324449024.0,5.915300546448088,4.329999999999998,18.129907209136338,0.0
2023-08-02,76.84,76.48,79.83,75.5,17744.0,136230640.0,-1.3543144589191258,-1.0499999999999972,5.735099337748342,0.0
2023-08-03,75.98,70.7,75.98,66.55,35481.0,251100608.0,-7.557531380753135,-5.780000000000001,14.169797145003768,0.0
2023-08-04,70.61,66.67,71.0,66.63,21586.0,146273152.0,-5.700141442715701,-4.030000000000001,6.558607233978695,0.0
2023-08-07,67.0,63.69,67.5,63.38,17666.0,114970160.0,-4.46977651117445,-2.980000000000004,6.500473335437042,0.0
2023-08-08,64.16,66.79,69.6,63.47,25028.0,166576208.0,4.867326110849435,3.1000000000000085,9.658106191901679,0.0
2023-08-09,66.52,72.55,72.78,66.45,30500.0,214126128.0,8.624045515795764,5.759999999999991,9.525959367945822,0.0
2023-08-10,71.17,71.57,72.19,69.3,17145.0,120993432.0,-1.3507925568573498,-0.980000000000004,4.170274170274172,0.0
2023-08-11,71.69,69.4,73.45,69.3,13638.0,97201648.0,-3.031996646639634,-2.1699999999999875,5.988455988455997,0.0
2023-08-14,68.4,68.84,69.65,66.36,9044.0,61805532.0,-0.8069164265129714,-0.5600000000000023,4.957805907173006,0.0
