日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,36.86,38.5,38.93,36.7,30292.0,115729560.0,,,6.076294277929146,0.0
2023-04-14,38.5,38.41,39.13,38.1,17807.0,68549416.0,-0.23376623376624162,-0.09000000000000341,2.7034120734908162,0.0
2023-04-17,38.69,39.6,40.23,38.61,27775.0,110334456.0,3.098151523040893,1.1900000000000048,4.195804195804189,0.0
2023-04-18,39.56,39.76,40.18,39.02,17324.0,68705728.0,0.40404040404038444,0.1599999999999966,2.972834443874927,0.0
2023-04-19,39.67,40.27,40.6,39.21,18448.0,73922088.0,1.2826961770623813,0.5100000000000051,3.5450140270339214,0.0
2023-04-20,40.05,39.68,40.54,39.11,19277.0,76508864.0,-1.4651105040973555,-0.5900000000000034,3.6563538736895924,0.0
2023-04-21,39.85,39.97,41.1,39.68,24591.0,99098928.0,0.7308467741935498,0.28999999999999915,3.578629032258069,0.0
2023-04-24,39.97,39.05,40.4,38.68,19270.0,75528048.0,-2.3017262947210404,-0.9200000000000017,4.4467425025853125,0.0
2023-04-25,39.1,38.3,39.53,37.8,17830.0,68262328.0,-1.9206145966709331,-0.75,4.576719576719587,0.0
2023-04-26,37.91,41.39,41.8,37.8,43555.0,177210784.0,8.067885117493478,3.0900000000000034,10.582010582010582,0.0
2023-04-27,42.31,42.98,43.6,38.88,73225.0,303651680.0,3.841507610533945,1.5899999999999963,12.139917695473248,0.0
2023-04-28,42.8,42.21,42.8,41.35,34236.0,143963408.0,-1.7915309446253969,-0.769999999999996,3.5066505441354185,0.0
2023-05-04,42.8,43.15,44.3,42.21,40339.0,175437072.0,2.226960435915659,0.9399999999999977,4.951433309642256,0.0
2023-05-05,43.33,43.2,43.76,42.51,33093.0,142535760.0,0.11587485515645035,0.05000000000000426,2.9404845918607387,0.0
2023-05-08,43.69,43.94,44.79,43.3,30225.0,133611304.0,1.7129629629629495,0.7399999999999949,3.441108545034647,0.0
2023-05-09,43.43,41.95,43.75,41.51,27116.0,114750464.0,-4.528903049613097,-1.9899999999999949,5.396290050590224,0.0
2023-05-10,41.5,41.96,42.29,41.5,13647.0,57186608.0,0.023837902264589594,0.00999999999999801,1.9036144578313232,0.0
2023-05-11,41.67,41.97,43.19,41.3,21129.0,88901440.0,0.023832221163000433,0.00999999999999801,4.576271186440679,0.0
2023-05-12,41.96,42.54,43.07,41.62,21998.0,93149064.0,1.3581129378127166,0.5700000000000003,3.4839019702066385,0.0
2023-05-15,42.54,42.72,43.88,42.01,22869.0,98522296.0,0.42313117066290484,0.17999999999999972,4.451321114020482,0.0
2023-05-16,42.37,44.12,44.5,41.8,42919.0,187613200.0,3.277153558052426,1.3999999999999986,6.459330143540678,0.0
2023-05-17,43.7,42.95,44.5,42.48,24628.0,106159240.0,-2.651858567543053,-1.1699999999999946,4.755178907721288,0.0
2023-05-18,42.51,42.7,42.9,42.01,17844.0,75716944.0,-0.5820721769499437,-0.25,2.1185432039990495,0.0
2023-05-19,42.71,42.82,43.05,42.21,12562.0,53612516.0,0.2810304449648582,0.11999999999999744,1.9900497512437725,0.0
2023-05-22,42.56,44.11,44.46,42.56,35155.0,153760832.0,3.0126109294722037,1.2899999999999991,4.464285714285711,0.0
2023-05-23,44.12,43.88,44.88,43.78,33306.0,147871456.0,-0.5214237134436583,-0.22999999999999687,2.512562814070355,0.0
2023-05-24,44.0,46.71,47.52,43.99,77901.0,361266560.0,6.449407474931634,2.8299999999999983,8.024551034325986,0.0
2023-05-25,48.14,52.1,53.85,48.14,162148.0,817705728.0,11.539284949689566,5.390000000000001,11.861238055670961,0.0
2023-05-26,51.1,48.73,51.6,48.14,103174.0,508488352.0,-6.468330134357014,-3.3700000000000045,7.18737017033652,0.0
2023-05-29,48.22,47.5,49.21,46.81,60005.0,286573952.0,-2.524112456392358,-1.2299999999999969,5.127109591967525,0.0
2023-05-30,47.41,47.1,48.27,46.69,42518.0,200760832.0,-0.8421052631578885,-0.3999999999999986,3.384022274577009,0.0
2023-05-31,46.88,46.52,47.75,45.6,38811.0,180495232.0,-1.2314225053078554,-0.5799999999999983,4.714912280701751,0.0
2023-06-01,46.54,45.2,47.49,45.0,39619.0,182377648.0,-2.837489251934655,-1.3200000000000003,5.533333333333338,0.0
2023-06-02,45.45,46.64,48.16,45.35,50151.0,235571952.0,3.1858407079645934,1.4399999999999977,6.196251378169779,0.0
2023-06-05,46.64,45.95,46.98,45.8,26389.0,121788800.0,-1.4794168096054827,-0.6899999999999977,2.5764192139737987,0.0
2023-06-06,46.0,46.36,47.52,45.0,44175.0,204542944.0,0.892274211099009,0.4099999999999966,5.600000000000007,0.0
2023-06-07,46.0,45.22,46.18,44.52,34599.0,156832624.0,-2.4590163934426257,-1.1400000000000006,3.728661275831079,0.0
2023-06-08,45.7,46.79,48.38,45.4,64520.0,304951488.0,3.4719150818222078,1.5700000000000003,6.563876651982388,0.0
2023-06-09,46.79,49.61,50.12,46.42,82113.0,401636928.0,6.026928830946776,2.8200000000000003,7.970702283498482,0.0
2023-06-12,49.93,51.2,52.34,49.29,68569.0,348815328.0,3.2049989921386857,1.5900000000000034,6.187867721647402,0.0
2023-06-13,51.33,55.0,55.57,50.4,98642.0,532329088.0,7.421875,3.799999999999997,10.257936507936511,0.0
2023-06-14,54.86,56.05,57.15,54.07,70582.0,391296512.0,1.9090909090909047,1.0499999999999972,5.696319585722208,0.0
2023-06-15,55.91,57.05,58.25,54.3,93140.0,524762944.0,1.7841213202497874,1.0,7.274401473296506,0.0
2023-06-16,56.0,59.27,60.0,56.0,80476.0,470857440.0,3.89132340052587,2.220000000000006,7.142857142857142,0.0
2023-06-19,60.28,60.0,60.99,58.25,54087.0,321570656.0,1.2316517631179247,0.7299999999999969,4.70386266094421,0.0
2023-06-20,61.2,61.29,63.6,60.19,56738.0,349621344.0,2.1500000000000075,1.2899999999999991,5.665392922412367,0.0
2023-06-21,60.98,64.51,66.52,60.05,75856.0,480929792.0,5.253711861641386,3.220000000000006,10.774354704412987,0.0
2023-06-26,64.0,68.56,70.18,61.69,111483.0,740391488.0,6.278096419159818,4.049999999999997,13.762360188036974,0.0
2023-06-27,67.94,66.46,71.83,66.09,99974.0,680744384.0,-3.0630105017503073,-2.1000000000000085,8.685126342865782,0.0
2023-06-28,67.69,68.25,68.6,66.07,49868.0,335878688.0,2.6933493830875843,1.7900000000000063,3.8292719842591216,0.0
2023-06-29,67.89,67.0,70.3,65.63,67317.0,452314144.0,-1.831501831501836,-1.25,7.115648331555693,0.0
2023-06-30,67.3,69.1,70.1,65.98,52321.0,359183424.0,3.1343283582089487,2.0999999999999943,6.244316459533176,0.0
2023-07-03,69.66,66.3,69.76,65.89,58613.0,394988832.0,-4.052098408104188,-2.799999999999997,5.87342540597967,0.0
2023-07-04,65.65,64.3,66.73,62.4,116439.0,744626816.0,-3.01659125188537,-2.0,6.939102564102573,0.0
2023-07-05,64.72,64.0,65.73,63.31,46836.0,302011328.0,-0.4665629860031051,-0.29999999999999716,3.822460906649821,0.0
2023-07-06,64.01,63.85,65.31,63.05,31604.0,203291328.0,-0.23437499999999778,-0.14999999999999858,3.584456780333077,0.0
2023-07-07,64.27,62.9,64.27,62.33,31572.0,199098880.0,-1.4878621769772948,-0.9500000000000028,3.1124659072677647,0.0
2023-07-10,63.67,62.82,64.38,62.01,36557.0,230977216.0,-0.12718600953894876,-0.0799999999999983,3.821964199322686,0.0
2023-07-11,63.18,63.27,63.8,61.3,39533.0,246861136.0,0.7163323782235054,0.45000000000000284,4.078303425774878,0.0
2023-07-12,63.27,62.77,64.6,62.48,38872.0,247141536.0,-0.7902639481586871,-0.5,3.3930857874519806,0.0
2023-07-13,63.69,62.61,64.64,62.1,32363.0,203178800.0,-0.2548988370240646,-0.1600000000000037,4.090177133655393,0.0
2023-07-14,62.29,60.08,62.6,59.93,55748.0,340018592.0,-4.04088803705479,-2.530000000000001,4.4551977306858035,0.0
2023-07-17,60.4,59.35,60.98,58.31,36470.0,217059696.0,-1.2150466045272923,-0.7299999999999969,4.578974446921617,0.0
2023-07-18,59.07,60.4,62.54,59.07,36814.0,224551712.0,1.7691659646166702,1.0499999999999972,5.874386321313694,0.0
2023-07-19,61.19,59.84,61.19,59.38,17988.0,107878032.0,-0.9271523178807861,-0.5599999999999952,3.0481643651060883,0.0
2023-07-20,60.1,58.6,60.8,58.33,20385.0,120421216.0,-2.0721925133689867,-1.240000000000002,4.234527687296415,0.0
2023-07-21,58.6,58.53,59.17,57.03,24148.0,139723392.0,-0.11945392491468088,-0.07000000000000028,3.7524110117482037,0.0
2023-07-24,58.28,58.02,58.64,57.54,17993.0,104375888.0,-0.871348026652996,-0.509999999999998,1.9117135905457099,0.0
2023-07-25,58.7,57.81,59.19,57.1,21766.0,126067232.0,-0.3619441571871773,-0.21000000000000085,3.660245183887909,0.0
2023-07-26,58.49,58.43,60.02,57.41,44817.0,263034848.0,1.0724788098944726,0.6199999999999974,4.54624629855427,0.0
2023-07-27,58.85,56.4,58.85,55.99,29773.0,169475904.0,-3.474242683552975,-2.030000000000001,5.108055009823182,0.0
2023-07-28,56.81,55.57,57.11,55.0,26278.0,146641152.0,-1.4716312056737513,-0.8299999999999983,3.8363636363636355,0.0
2023-07-31,54.86,55.69,56.74,54.38,22802.0,126498096.0,0.21594385459779986,0.11999999999999744,4.339830820154467,0.0
2023-08-01,55.17,55.2,55.82,53.6,31131.0,170316112.0,-0.8798707128748307,-0.4899999999999949,4.1417910447761175,0.0
