日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.35,21.73,22.22,21.19,12420.0,27071766.0,,,4.860783388390739,0.0
2023-04-17,21.72,21.98,22.09,21.65,8472.0,18597464.0,1.1504832029452405,0.25,2.0323325635103986,0.0
2023-04-18,22.2,21.98,22.2,21.64,7724.0,16926180.0,0.0,0.0,2.5878003696857608,0.0
2023-04-19,21.79,21.53,21.98,21.5,5714.0,12377397.0,-2.0473157415832555,-0.4499999999999993,2.232558139534886,0.0
2023-04-20,21.52,20.99,21.52,20.8,6524.0,13746488.0,-2.5081281932187727,-0.5400000000000027,3.4615384615384563,0.0
2023-04-21,21.08,19.83,21.08,19.81,8179.0,16594901.0,-5.526441162458317,-1.1600000000000001,6.410903584048458,0.0
2023-04-24,19.83,19.5,20.12,19.34,7127.0,13932593.0,-1.6641452344931862,-0.3299999999999983,4.033092037228548,0.0
2023-04-25,19.46,18.76,19.55,18.76,9647.0,18409206.0,-3.7948717948717903,-0.7399999999999984,4.211087420042639,0.0
2023-04-26,18.75,18.97,19.3,18.71,6710.0,12798731.0,1.1194029850746023,0.2099999999999973,3.1533939070016026,0.0
2023-04-27,18.72,19.59,19.78,18.72,6883.0,13370285.0,3.268318397469705,0.620000000000001,5.662393162393175,0.0
2023-04-28,19.4,20.0,20.08,19.35,4795.0,9514478.0,2.092904543134244,0.41000000000000014,3.772609819121431,0.0
2023-05-04,20.09,20.8,20.9,19.98,9819.0,20132450.0,4.0000000000000036,0.8000000000000007,4.604604604604595,0.0
2023-05-05,20.95,20.46,20.99,20.35,4513.0,9277486.0,-1.6346153846153788,-0.33999999999999986,3.14496314496313,0.0
2023-05-08,20.82,20.63,20.93,20.45,7002.0,14481730.0,0.8308895405669592,0.16999999999999815,2.347188264058682,0.0
2023-05-09,20.68,20.01,20.72,20.01,4033.0,8186236.0,-3.00533204071739,-0.6199999999999974,3.548225887056458,0.0
2023-05-10,20.01,20.05,20.25,19.91,4039.0,8107404.5,0.19990004997501032,0.03999999999999915,1.7076845806127567,0.0
2023-05-11,20.2,20.44,20.5,20.17,5324.0,10858700.0,1.945137157107224,0.39000000000000057,1.6360932077342503,0.0
2023-05-12,20.63,21.26,21.85,20.44,27117.0,57738740.0,4.011741682974557,0.8200000000000003,6.898238747553815,0.0
2023-05-15,21.5,23.3,23.85,21.32,51373.0,118387504.0,9.595484477892757,2.039999999999999,11.866791744840532,0.0
2023-05-16,22.88,22.32,23.48,21.9,27649.0,62263832.0,-4.2060085836909895,-0.9800000000000004,7.214611872146127,0.0
2023-05-17,22.2,22.85,23.27,22.17,24146.0,54937300.0,2.3745519713261665,0.5300000000000011,4.961659900766792,0.0
2023-05-18,23.05,23.95,25.34,22.7,47492.0,115326464.0,4.814004376367609,1.0999999999999979,11.629955947136567,0.0
