日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-05,6.02,6.0,6.09,5.95,635572.0,382840224.0,0.16694490818029983,0.009999999999999787,2.3529411764705825,0.0
2023-06-06,5.98,5.82,5.99,5.79,691342.0,406152416.0,-2.9999999999999916,-0.17999999999999972,3.4542314335060476,0.0
2023-06-07,5.81,5.85,5.89,5.8,361748.0,211633104.0,0.5154639175257714,0.02999999999999936,1.551724137931032,0.0
2023-06-08,5.83,5.77,5.86,5.72,479265.0,277068448.0,-1.3675213675213738,-0.08000000000000007,2.4475524475524577,0.0
2023-06-09,5.79,5.87,5.87,5.77,369147.0,214677520.0,1.7331022530329365,0.10000000000000053,1.7331022530329383,0.0
2023-06-12,5.85,5.83,5.88,5.81,326445.0,190412528.0,-0.6814310051107331,-0.040000000000000036,1.2048192771084387,0.0
2023-06-13,5.83,5.94,6.0,5.79,737105.0,435249664.0,1.8867924528301883,0.11000000000000032,3.6269430051813467,0.0
2023-06-14,5.92,5.86,5.94,5.85,485318.0,285599008.0,-1.3468013468013518,-0.08000000000000007,1.5384615384615514,0.0
2023-06-15,5.86,5.86,5.89,5.83,352596.0,206416208.0,0.0,0.0,1.0291595197255508,0.0
2023-06-16,5.85,5.89,5.92,5.85,445452.0,262030832.0,0.5119453924914641,0.02999999999999936,1.1965811965812014,0.0
2023-06-19,5.87,5.89,5.97,5.85,537697.0,317923904.0,0.0,0.0,2.0512820512820533,0.0
2023-06-20,5.9,5.79,5.9,5.79,597717.0,347968800.0,-1.6977928692699429,-0.09999999999999964,1.8998272884283303,0.0
2023-06-21,5.78,5.75,5.82,5.74,412526.0,238481488.0,-0.6908462867012077,-0.040000000000000036,1.3937282229965169,0.0
2023-06-26,5.73,5.66,5.74,5.65,455555.0,259030544.0,-1.565217391304341,-0.08999999999999986,1.5929203539822985,0.0
2023-06-27,5.67,5.69,5.7,5.66,264375.0,150102960.0,0.5300353356890497,0.03000000000000025,0.7067137809187285,0.0
2023-06-28,5.71,5.64,5.71,5.59,342522.0,192728368.0,-0.8787346221441283,-0.05000000000000071,2.146690518783544,0.0
2023-06-29,5.63,5.63,5.67,5.62,201175.0,113527496.0,-0.17730496453900457,-0.009999999999999787,0.8896797153024879,0.0
2023-06-30,5.64,5.67,5.7,5.62,228782.0,129580856.0,0.7104795737122638,0.040000000000000036,1.4234875444839872,0.0
2023-07-03,5.65,5.69,5.7,5.65,237646.0,134993616.0,0.3527336860670305,0.020000000000000462,0.8849557522123862,0.0
2023-07-04,5.68,5.74,5.76,5.66,335224.0,191441952.0,0.8787346221441172,0.04999999999999982,1.7667844522968137,0.0
2023-07-05,5.73,5.66,5.73,5.65,310159.0,176390992.0,-1.3937282229965153,-0.08000000000000007,1.415929203539824,0.0
2023-07-06,5.64,5.64,5.68,5.63,222333.0,125614688.0,-0.35335689045937757,-0.020000000000000462,0.8880994671403165,0.0
2023-07-07,5.64,5.61,5.65,5.6,238396.0,133902432.0,-0.5319148936170137,-0.02999999999999936,0.8928571428571557,0.0
2023-07-10,5.62,5.62,5.64,5.61,153504.0,86284216.0,0.17825311942958333,0.009999999999999787,0.5347593582887586,0.0
2023-07-11,5.62,5.64,5.66,5.61,175061.0,98769784.0,0.3558718861209842,0.019999999999999574,0.8912655971479468,0.0
2023-07-12,5.64,5.6,5.65,5.59,255051.0,143069888.0,-0.7092198581560294,-0.040000000000000036,1.07334525939178,0.0
2023-07-13,5.6,5.63,5.64,5.6,227908.0,128065536.0,0.5357142857142838,0.03000000000000025,0.714285714285715,0.0
2023-07-14,5.63,5.68,5.72,5.63,382201.0,217059152.0,0.8880994671403242,0.04999999999999982,1.598579040852573,0.0
2023-07-17,5.67,5.63,5.67,5.61,223995.0,126034072.0,-0.8802816901408383,-0.04999999999999982,1.069518716577533,0.0
2023-07-18,5.63,5.64,5.68,5.62,173775.0,98173744.0,0.1776198934280604,0.009999999999999787,1.0676156583629823,0.0
2023-07-19,5.63,5.63,5.65,5.62,153876.0,86632848.0,-0.17730496453900457,-0.009999999999999787,0.533807829181499,0.0
2023-07-20,5.64,5.6,5.65,5.6,177485.0,99671648.0,-0.5328596802841923,-0.03000000000000025,0.8928571428571557,0.0
2023-07-21,5.6,5.6,5.62,5.59,156660.0,87797712.0,0.0,0.0,0.53667262969589,0.0
2023-07-24,5.6,5.61,5.63,5.59,130236.0,73029232.0,0.17857142857145014,0.010000000000000675,0.7155635062611813,0.0
2023-07-25,5.63,5.64,5.65,5.62,227062.0,127965536.0,0.53475935828875,0.02999999999999936,0.533807829181499,0.0
2023-07-26,5.64,5.64,5.65,5.62,138470.0,78052304.0,0.0,0.0,0.533807829181499,0.0
2023-07-27,5.64,5.63,5.66,5.62,186278.0,105123536.0,-0.17730496453900457,-0.009999999999999787,0.7117437722419936,0.0
2023-07-28,5.62,5.66,5.66,5.6,267264.0,150615232.0,0.5328596802842034,0.03000000000000025,1.0714285714285805,0.0
2023-07-31,5.66,5.7,5.72,5.65,317233.0,180622032.0,0.7067137809187329,0.040000000000000036,1.2389380530973344,0.0
2023-08-01,5.7,5.68,5.71,5.67,170076.0,96674960.0,-0.35087719298246833,-0.020000000000000462,0.7054673721340394,0.0
2023-08-02,5.68,5.69,5.7,5.67,157298.0,89453248.0,0.17605633802817433,0.010000000000000675,0.5291005291005335,0.0
2023-08-03,5.68,5.67,5.69,5.65,143104.0,81110904.0,-0.35149384885765356,-0.020000000000000462,0.707964601769912,0.0
2023-08-04,5.68,5.68,5.7,5.67,161015.0,91526376.0,0.17636684303350414,0.009999999999999787,0.5291005291005335,0.0
2023-08-07,5.69,5.64,5.69,5.63,179906.0,101657848.0,-0.7042253521126751,-0.040000000000000036,1.0657193605683926,0.0
2023-08-08,5.63,5.62,5.64,5.61,142297.0,80003368.0,-0.35460992907800915,-0.019999999999999574,0.5347593582887586,0.0
2023-08-09,5.61,5.61,5.62,5.6,125590.0,70454792.0,-0.1779359430604921,-0.009999999999999787,0.3571428571428654,0.0
2023-08-10,5.61,5.64,5.65,5.61,128327.0,72317952.0,0.53475935828875,0.02999999999999936,0.7130124777183606,0.0
2023-08-11,5.64,5.58,5.64,5.58,216636.0,121355368.0,-1.0638297872340385,-0.05999999999999961,1.0752688172042941,0.0
2023-08-14,5.57,5.54,5.58,5.49,202953.0,112105760.0,-0.7168458781361964,-0.040000000000000036,1.6393442622950793,0.0
2023-08-15,5.54,5.51,5.55,5.49,135523.0,74612776.0,-0.5415162454873723,-0.03000000000000025,1.0928961748633808,0.0
2023-08-16,5.5,5.46,5.52,5.46,131856.0,72413320.0,-0.9074410163339319,-0.04999999999999982,1.0989010989010917,0.0
2023-08-17,5.45,5.47,5.48,5.42,122765.0,66878060.0,0.1831501831501825,0.009999999999999787,1.1070110701107103,0.0
2023-08-18,5.47,5.49,5.56,5.46,191613.0,105845024.0,0.365630712979903,0.020000000000000462,1.831501831501825,0.0
2023-08-21,5.49,5.45,5.51,5.45,108076.0,59183920.0,-0.7285974499089298,-0.040000000000000036,1.1009174311926533,0.0
2023-08-22,5.45,5.35,5.48,5.23,261984.0,140342352.0,-1.8348623853211121,-0.10000000000000053,4.780114722753346,0.0
2023-08-23,5.33,5.23,5.34,5.23,151594.0,79847696.0,-2.24299065420559,-0.11999999999999922,2.103250478011461,0.0
2023-08-24,5.25,5.21,5.26,5.17,138952.0,72461848.0,-0.3824091778202754,-0.020000000000000462,1.7408123791102486,0.0
2023-08-25,5.18,5.07,5.19,5.06,213644.0,109470160.0,-2.6871401151631447,-0.13999999999999968,2.569169960474324,0.0
2023-08-28,5.34,5.1,5.34,5.09,206591.0,107344272.0,0.5917159763313418,0.02999999999999936,4.911591355599215,0.0
2023-08-29,5.1,5.28,5.3,5.09,252256.0,131989984.0,3.529411764705892,0.1800000000000006,4.125736738703339,0.0
2023-08-30,5.4,5.39,5.55,5.34,529287.0,288680640.0,2.083333333333326,0.10999999999999943,3.9325842696629207,0.0
2023-08-31,5.35,5.71,5.93,5.31,1152406.0,652590976.0,5.936920222634523,0.3200000000000003,11.676082862523543,0.0
2023-09-01,5.62,5.58,5.7,5.54,569372.0,318682272.0,-2.276707530647981,-0.1299999999999999,2.8880866425992804,0.0
2023-09-04,5.61,5.7,5.71,5.5,524057.0,293214656.0,2.1505376344086002,0.1200000000000001,3.818181818181818,0.0
2023-09-05,5.66,5.55,5.77,5.55,503666.0,284299328.0,-2.6315789473684292,-0.15000000000000036,3.9639639639639594,0.0
2023-09-06,5.5,5.67,5.68,5.5,390415.0,219361232.0,2.1621621621621623,0.1200000000000001,3.2727272727272676,0.0
2023-09-07,5.63,5.46,5.64,5.45,380457.0,210425744.0,-3.703703703703698,-0.20999999999999996,3.4862385321100824,0.0
2023-09-08,5.44,5.48,5.51,5.44,153945.0,84338824.0,0.366300366300365,0.020000000000000462,1.2867647058823417,0.0
2023-09-11,5.48,5.49,5.51,5.45,162324.0,89048792.0,0.18248175182480342,0.009999999999999787,1.1009174311926533,0.0
2023-09-12,5.48,5.44,5.49,5.44,147468.0,80451024.0,-0.910746812386154,-0.04999999999999982,0.9191176470588203,0.0
2023-09-13,5.45,5.37,5.46,5.33,175549.0,94594600.0,-1.2867647058823595,-0.07000000000000028,2.4390243902439006,0.0
2023-09-14,5.36,5.33,5.37,5.31,111113.0,59282344.0,-0.7448789571694592,-0.040000000000000036,1.129943502824868,0.0
2023-09-15,5.36,5.34,5.44,5.32,154924.0,83131704.0,0.18761726078799779,0.009999999999999787,2.2556390977443628,0.0
2023-09-18,5.32,5.31,5.35,5.28,127272.0,67585096.0,-0.5617977528089901,-0.03000000000000025,1.3257575757575641,0.0
2023-09-19,5.3,5.29,5.33,5.28,85300.0,45198616.0,-0.37664783427494575,-0.019999999999999574,0.9469696969696936,0.0
2023-09-20,5.29,5.26,5.31,5.26,60953.0,32189796.0,-0.5671077504725952,-0.03000000000000025,0.9505703422053199,0.0
2023-09-21,5.23,5.23,5.28,5.22,60979.0,31973010.0,-0.5703422053231821,-0.02999999999999936,1.1494252873563313,0.0
2023-09-22,5.22,5.31,5.32,5.22,96342.0,50848500.0,1.5296367112810572,0.07999999999999918,1.9157088122605466,0.0
2023-09-25,5.31,5.26,5.31,5.26,78058.0,41149352.0,-0.941619585687381,-0.04999999999999982,0.9505703422053199,0.0
2023-09-26,5.25,5.21,5.27,5.21,80972.0,42446760.0,-0.9505703422053147,-0.04999999999999982,1.151631477927056,0.0
2023-09-27,5.21,5.23,5.25,5.21,67939.0,35537852.0,0.38387715930903177,0.020000000000000462,0.7677543186180429,0.0
2023-09-28,5.25,5.28,5.29,5.23,88602.0,46637952.0,0.9560229445506607,0.04999999999999982,1.1472275334607955,0.0
2023-10-09,5.27,5.28,5.3,5.24,90406.0,47685484.0,0.0,0.0,1.1450381679389239,0.0
2023-10-10,5.3,5.24,5.31,5.23,86103.0,45328880.0,-0.7575757575757569,-0.040000000000000036,1.5296367112810552,0.0
2023-10-11,5.26,5.38,5.39,5.23,201315.0,107061936.0,2.6717557251908275,0.13999999999999968,3.0592734225621268,0.0
2023-10-12,5.35,5.33,5.36,5.3,127493.0,67942592.0,-0.9293680297397744,-0.04999999999999982,1.1320754716981227,0.0
2023-10-13,5.31,5.32,5.38,5.3,116631.0,62286788.0,-0.18761726078798668,-0.009999999999999787,1.5094339622641524,0.0
2023-10-16,5.32,5.24,5.33,5.23,115188.0,60586472.0,-1.5037593984962405,-0.08000000000000007,1.9120458891013314,0.0
2023-10-17,5.23,5.28,5.32,5.22,89702.0,47287376.0,0.7633587786259444,0.040000000000000036,1.9157088122605466,0.0
2023-10-18,5.28,5.2,5.31,5.2,86198.0,45157804.0,-1.5151515151515138,-0.08000000000000007,2.1153846153846043,0.0
2023-10-19,5.19,5.21,5.29,5.18,118076.0,61913468.0,0.19230769230769162,0.009999999999999787,2.1235521235521295,0.0
2023-10-20,5.18,5.13,5.21,5.12,121264.0,62539960.0,-1.5355086372360827,-0.08000000000000007,1.7578124999999973,0.0
2023-10-23,5.12,5.05,5.12,5.05,125507.0,63757316.0,-1.5594541910331383,-0.08000000000000007,1.3861386138613918,0.0
2023-10-24,5.08,5.1,5.13,5.05,82716.0,42145224.0,0.990099009900991,0.04999999999999982,1.5841584158415856,0.0
2023-10-25,5.13,5.15,5.16,5.13,89378.0,46003000.0,0.9803921568627638,0.05000000000000071,0.5847953216374318,0.0
2023-10-26,5.14,5.15,5.15,5.09,81184.0,41530648.0,0.0,0.0,1.1787819253438212,0.0
2023-10-27,5.13,5.2,5.23,5.11,126183.0,65313464.0,0.9708737864077666,0.04999999999999982,2.3483365949119395,0.0
2023-10-30,5.19,5.28,5.31,5.16,163308.0,85779352.0,1.538461538461533,0.08000000000000007,2.906976744186036,0.0
2023-10-31,5.28,5.26,5.29,5.24,99170.0,52170960.0,-0.37878787878788955,-0.020000000000000462,0.9541984732824393,0.0
2023-11-01,5.25,5.26,5.3,5.25,78573.0,41406020.0,0.0,0.0,0.952380952380949,0.0
2023-11-02,5.26,5.21,5.3,5.2,78500.0,41063312.0,-0.9505703422053147,-0.04999999999999982,1.9230769230769162,0.0
2023-11-03,5.24,5.28,5.3,5.21,127894.0,67311408.0,1.343570057581589,0.07000000000000028,1.7274472168905923,0.0
2023-11-06,5.28,5.36,5.37,5.28,170991.0,91307152.0,1.5151515151515138,0.08000000000000007,1.7045454545454517,0.0
2023-11-07,5.35,5.38,5.4,5.33,196381.0,105590056.0,0.3731343283581934,0.019999999999999574,1.3133208255159527,0.0
2023-11-08,5.38,5.39,5.44,5.38,200716.0,108466000.0,0.18587360594795044,0.009999999999999787,1.1152416356877417,0.0
2023-11-09,5.42,5.33,5.43,5.32,172726.0,92564104.0,-1.1131725417439675,-0.05999999999999961,2.06766917293232,0.0
2023-11-10,5.28,5.22,5.28,5.18,450049.0,235051632.0,-2.06378986866792,-0.11000000000000032,1.9305019305019409,0.0
2023-11-13,5.24,5.23,5.26,5.2,199667.0,104267104.0,0.19157088122607746,0.010000000000000675,1.1538461538461462,0.0
2023-11-14,5.23,5.3,5.32,5.22,256155.0,135382288.0,1.338432122370925,0.0699999999999994,1.9157088122605466,0.0
2023-11-15,5.35,5.32,5.38,5.31,187069.0,99969288.0,0.37735849056603765,0.020000000000000462,1.3182674199623405,0.0
2023-11-16,5.33,5.27,5.33,5.26,125985.0,66590756.0,-0.9398496240601628,-0.05000000000000071,1.3307984790874579,0.0
2023-11-17,5.26,5.29,5.3,5.23,121764.0,64094044.0,0.379506641366234,0.020000000000000462,1.3384321223709252,0.0
2023-11-20,5.28,5.3,5.32,5.27,119436.0,63218004.0,0.1890359168241984,0.009999999999999787,0.9487666034155733,0.0
2023-11-21,5.3,5.28,5.32,5.27,128609.0,68055936.0,-0.37735849056602655,-0.019999999999999574,0.9487666034155733,0.0
2023-11-22,5.27,5.22,5.28,5.22,126544.0,66430220.0,-1.1363636363636465,-0.0600000000000005,1.1494252873563313,0.0
2023-11-23,5.22,5.24,5.25,5.2,92847.0,48526064.0,0.3831417624521105,0.020000000000000462,0.9615384615384581,0.0
2023-11-24,5.25,5.18,5.25,5.17,142969.0,74292808.0,-1.1450381679389388,-0.0600000000000005,1.547388781431336,0.0
2023-11-27,5.18,5.16,5.2,5.13,147876.0,76317872.0,-0.3861003861003742,-0.019999999999999574,1.3645224171540018,0.0
2023-11-28,5.15,5.21,5.22,5.15,105641.0,54740344.0,0.9689922480620172,0.04999999999999982,1.359223300970862,0.0
2023-11-29,5.21,5.24,5.32,5.21,213980.0,112884552.0,0.5758157389635254,0.03000000000000025,2.1113243761996223,0.0
2023-11-30,5.26,5.22,5.27,5.19,106161.0,55386380.0,-0.3816793893129833,-0.020000000000000462,1.5414258188824506,0.0
2023-12-01,5.22,5.23,5.25,5.19,95730.0,49980040.0,0.19157088122607746,0.010000000000000675,1.156069364161842,0.0
2023-12-04,5.25,5.21,5.26,5.2,111658.0,58416508.0,-0.3824091778202754,-0.020000000000000462,1.1538461538461462,0.0
2023-12-05,5.22,5.14,5.22,5.12,122875.0,63564724.0,-1.3435700575815779,-0.07000000000000028,1.9531249999999931,0.0
2023-12-06,5.15,5.13,5.16,5.1,94116.0,48321148.0,-0.1945525291828787,-0.009999999999999787,1.176470588235304,0.0
2023-12-07,5.14,5.15,5.15,5.11,98872.0,50724836.0,0.3898635477582957,0.020000000000000462,0.7827788649706464,0.0
2023-12-08,5.13,5.11,5.17,5.1,125836.0,64621828.0,-0.7766990291262155,-0.040000000000000036,1.372549019607849,0.0
2023-12-11,5.13,5.16,5.16,5.04,133361.0,68047424.0,0.9784735812133016,0.04999999999999982,2.3809523809523827,0.0
2023-12-12,5.16,5.18,5.19,5.13,90100.0,46536892.0,0.3875968992248069,0.019999999999999574,1.1695906432748635,0.0
2023-12-13,5.17,5.14,5.18,5.14,79996.0,41269232.0,-0.7722007722007707,-0.040000000000000036,0.7782101167315182,0.0
2023-12-14,5.14,5.1,5.18,5.1,93614.0,48083120.0,-0.7782101167315147,-0.040000000000000036,1.5686274509803935,0.0
2023-12-15,5.11,5.06,5.12,5.06,125159.0,63606120.0,-0.7843137254901933,-0.040000000000000036,1.1857707509881523,0.0
2023-12-18,5.07,5.05,5.08,5.04,101088.0,51074300.0,-0.19762845849802257,-0.009999999999999787,0.7936507936507943,0.0
2023-12-19,5.01,5.02,5.06,4.99,114260.0,57379008.0,-0.5940594059405946,-0.03000000000000025,1.4028056112224327,0.0
2023-12-20,5.03,4.95,5.03,4.94,109772.0,54783464.0,-1.3944223107569598,-0.0699999999999994,1.8218623481781346,0.0
2023-12-21,4.95,4.97,4.99,4.91,89874.0,44482384.0,0.40404040404038444,0.019999999999999574,1.629327902240327,0.0
2023-12-22,4.96,4.95,5.0,4.94,76649.0,38052648.0,-0.4024144869215207,-0.019999999999999574,1.214574898785417,0.0
2023-12-25,4.95,4.94,4.99,4.93,83638.0,41401612.0,-0.20202020202019222,-0.009999999999999787,1.2170385395537628,0.0
2023-12-26,4.94,4.83,4.95,4.81,157535.0,76461072.0,-2.2267206477732837,-0.11000000000000032,2.9106029106029228,0.0
2023-12-27,4.83,4.86,4.89,4.82,93950.0,45634260.0,0.6211180124223725,0.03000000000000025,1.4522821576763358,0.0
2023-12-28,4.87,5.0,5.01,4.85,135127.0,67022324.0,2.8806584362139898,0.13999999999999968,3.2989690721649514,0.0
2023-12-29,5.0,5.02,5.03,4.98,74306.0,37270920.0,0.40000000000000036,0.019999999999999574,1.0040160642570244,0.0
2024-01-02,5.02,5.02,5.04,4.99,63178.0,31687572.0,0.0,0.0,1.0020040080160284,0.0
2024-01-03,5.02,5.03,5.04,5.0,72128.0,36222100.0,0.19920318725101804,0.010000000000000675,0.8000000000000007,0.0
2024-01-04,5.02,5.03,5.05,5.0,82513.0,41470596.0,0.0,0.0,0.9999999999999963,0.0
2024-01-05,5.03,5.05,5.1,5.02,138875.0,70369080.0,0.397614314115291,0.019999999999999574,1.5936254980079698,0.0
2024-01-08,5.03,5.05,5.07,4.98,112159.0,56523388.0,0.0,0.0,1.8072289156626478,0.0
2024-01-09,5.08,5.11,5.18,5.06,173863.0,89006392.0,1.1881188118811892,0.0600000000000005,2.371541501976287,0.0
2024-01-10,5.13,5.13,5.15,5.05,131666.0,67038664.0,0.3913894324853118,0.019999999999999574,1.980198019801991,0.0
2024-01-11,5.12,5.17,5.17,5.08,136210.0,69838608.0,0.7797270955165692,0.040000000000000036,1.771653543307084,0.0
2024-01-12,5.17,5.15,5.25,5.15,139062.0,72218960.0,-0.3868471953578201,-0.019999999999999574,1.941747572815527,0.0
2024-01-15,5.14,5.21,5.25,5.1,160573.0,83462784.0,1.1650485436893065,0.05999999999999961,2.9411764705882426,0.0
2024-01-16,5.23,5.24,5.24,5.15,130128.0,67659072.0,0.5758157389635254,0.03000000000000025,1.7475728155339778,0.0
2024-01-17,5.22,5.18,5.24,5.17,114487.0,59679804.0,-1.1450381679389388,-0.0600000000000005,1.3539651837524234,0.0
2024-01-18,5.14,5.22,5.23,5.08,184841.0,94980144.0,0.7722007722007707,0.040000000000000036,2.9527559055118178,0.0
2024-01-19,5.22,5.24,5.27,5.2,148851.0,78048992.0,0.3831417624521105,0.020000000000000462,1.3461538461538345,0.0
2024-01-22,5.24,5.14,5.27,5.04,178651.0,92169808.0,-1.9083969465648942,-0.10000000000000053,4.563492063492054,0.0
2024-01-23,5.13,5.26,5.32,5.09,223455.0,117166016.0,2.3346303501945442,0.1200000000000001,4.518664047151286,0.0
2024-01-24,5.26,5.26,5.3,5.14,145324.0,76028496.0,0.0,0.0,3.1128404669260727,0.0
2024-01-25,5.27,5.32,5.33,5.22,269493.0,142886960.0,1.1406844106463865,0.0600000000000005,2.1072796934865963,0.0
2024-01-26,5.31,5.36,5.39,5.28,224212.0,119817784.0,0.7518796992481258,0.040000000000000036,2.0833333333333224,0.0
2024-01-29,5.39,5.29,5.4,5.26,146021.0,77391944.0,-1.3059701492537323,-0.07000000000000028,2.6615969581749157,0.0
2024-01-30,5.26,5.18,5.28,5.18,149133.0,77965608.0,-2.0793950850661713,-0.11000000000000032,1.9305019305019409,0.0
2024-01-31,5.15,5.03,5.17,4.89,244631.0,123325392.0,-2.89575289575289,-0.14999999999999947,5.725971370143155,0.0
2024-02-01,5.03,5.12,5.14,4.92,164025.0,83011808.0,1.7892644135188762,0.08999999999999986,4.471544715447149,0.0
2024-02-02,5.13,5.04,5.17,4.9,199379.0,100444680.0,-1.5625,-0.08000000000000007,5.5102040816326445,0.0
2024-02-05,5.02,4.85,5.02,4.66,260617.0,126777480.0,-3.7698412698412787,-0.1900000000000004,7.725321888412005,0.0
2024-02-06,4.85,4.93,5.03,4.71,248315.0,120832352.0,1.6494845360824684,0.08000000000000007,6.794055201698519,0.0
2024-02-07,4.94,4.85,5.0,4.8,288043.0,141278480.0,-1.6227180527383367,-0.08000000000000007,4.1666666666666705,0.0
2024-02-08,4.87,5.2,5.23,4.85,357204.0,182460096.0,7.2164948453608435,0.35000000000000053,7.835051546391769,0.0
2024-02-19,5.23,5.36,5.36,5.21,326834.0,173883408.0,3.076923076923088,0.16000000000000014,2.879078694817665,0.0
2024-02-20,5.34,5.37,5.38,5.28,240557.0,128745096.0,0.1865671641791078,0.009999999999999787,1.8939393939393872,0.0
2024-02-21,5.35,5.37,5.44,5.31,328850.0,177729072.0,0.0,0.0,2.448210922787209,0.0
2024-02-22,5.37,5.42,5.43,5.36,225852.0,122235088.0,0.9310986964618184,0.04999999999999982,1.3059701492537201,0.0
2024-02-23,5.43,5.52,5.54,5.39,340119.0,186443872.0,1.845018450184499,0.09999999999999964,2.7829313543599326,0.0
2024-02-26,5.4,5.01,5.41,4.94,1410379.0,712679936.0,-9.239130434782606,-0.5099999999999998,9.514170040485824,0.0
2024-02-27,4.97,5.03,5.04,4.96,672898.0,336506976.0,0.3992015968063978,0.020000000000000462,1.6129032258064528,0.0
2024-02-28,5.04,4.94,5.18,4.94,730309.0,370054976.0,-1.7892644135188873,-0.08999999999999986,4.858299595141687,0.0
2024-02-29,4.9,5.02,5.06,4.89,409567.0,204168368.0,1.6194331983805599,0.07999999999999918,3.476482617586911,0.0
2024-03-01,5.04,5.0,5.06,4.97,349861.0,175182656.0,-0.3984063745019806,-0.019999999999999574,1.8108651911468785,0.0
2024-03-04,5.0,4.98,5.02,4.95,249157.0,123848168.0,-0.39999999999998925,-0.019999999999999574,1.414141414141402,0.0
2024-03-05,4.96,4.92,4.97,4.91,263440.0,129907520.0,-1.2048192771084487,-0.0600000000000005,1.2219959266802365,0.0
2024-03-06,4.92,4.94,4.96,4.9,155988.0,76935176.0,0.40650406504065817,0.020000000000000462,1.2244897959183594,0.0
2024-03-07,4.94,4.91,4.98,4.91,198004.0,97889720.0,-0.6072874493927127,-0.03000000000000025,1.425661914460291,0.0
2024-03-08,4.91,4.94,4.96,4.89,177181.0,87140144.0,0.6109979633401208,0.03000000000000025,1.4314928425357931,0.0
2024-03-11,4.92,4.96,4.96,4.9,181300.0,89370120.0,0.4048582995951344,0.019999999999999574,1.2244897959183594,0.0
2024-03-12,4.94,4.96,4.99,4.94,149510.0,74163968.0,0.0,0.0,1.0121457489878507,0.0
2024-03-13,4.96,4.96,4.99,4.95,129732.0,64455856.0,0.0,0.0,0.8080808080808087,0.0
2024-03-14,4.95,4.91,4.97,4.9,133325.0,65729800.0,-1.0080645161290258,-0.04999999999999982,1.4285714285714162,0.0
2024-03-15,4.9,4.95,4.95,4.9,123233.0,60726128.0,0.8146639511201537,0.040000000000000036,1.0204081632653024,0.0
2024-03-18,4.95,4.97,4.97,4.95,147008.0,72933712.0,0.40404040404038444,0.019999999999999574,0.40404040404039543,0.0
2024-03-19,4.97,4.94,4.99,4.94,155693.0,77215480.0,-0.6036217303822755,-0.02999999999999936,1.0121457489878507,0.0
2024-03-20,4.94,4.94,4.95,4.92,101361.0,50014308.0,0.0,0.0,0.6097560975609807,0.0
2024-03-21,4.95,4.95,4.97,4.94,113958.0,56442392.0,0.2024291497975561,0.009999999999999787,0.6072874493926995,0.0
2024-03-22,4.95,4.91,4.96,4.88,172809.0,84883208.0,-0.8080808080808133,-0.040000000000000036,1.6393442622950833,0.0
2024-03-25,4.89,4.83,4.9,4.82,150343.0,73064040.0,-1.6293279022403295,-0.08000000000000007,1.6597510373443998,0.0
