日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,70.38,72.35,73.78,69.56,41975.0,304847584.0,,,6.066705002875214,0.0
2023-04-17,72.35,73.4,74.49,72.0,32536.0,239677168.0,1.451278507256415,1.0500000000000114,3.4583333333333264,0.0
2023-04-18,73.0,75.43,76.66,72.8,37780.0,285580640.0,2.765667574931885,2.030000000000001,5.302197802197801,0.0
2023-04-19,74.81,73.18,75.29,72.8,29798.0,220076496.0,-2.982898051173277,-2.25,3.420329670329683,0.0
2023-04-20,72.99,71.39,73.0,70.34,28530.0,203186208.0,-2.446023503689543,-1.7900000000000063,3.7816320727893036,0.0
2023-04-21,71.49,68.48,73.28,68.41,26498.0,186650336.0,-4.076201148620251,-2.9099999999999966,7.118842274521276,0.0
2023-04-24,68.82,67.51,69.49,67.08,15996.0,108710264.0,-1.4164719626168165,-0.9699999999999989,3.592725104353006,0.0
2023-04-25,66.97,63.22,67.5,61.76,33351.0,212925424.0,-6.354614131239822,-4.290000000000006,9.294041450777206,0.0
2023-04-26,62.2,65.15,67.52,62.2,32464.0,211484816.0,3.0528313824739195,1.9300000000000068,8.55305466237941,0.0
2023-04-27,65.1,71.67,71.67,65.1,27651.0,194880240.0,10.00767459708365,6.519999999999996,10.092165898617523,0.0
2023-04-28,72.0,72.36,74.0,71.03,50882.0,369569440.0,0.9627459187944609,0.6899999999999977,4.18133183162044,0.0
2023-05-04,71.9,71.26,73.11,70.7,19545.0,139937296.0,-1.5201768933112092,-1.0999999999999943,3.408769448373404,0.0
2023-05-05,71.86,70.55,71.86,68.13,21708.0,151588896.0,-0.9963513892787046,-0.710000000000008,5.474827535593724,0.0
2023-05-08,70.53,69.4,71.58,68.4,18928.0,131926304.0,-1.6300496102055195,-1.1499999999999915,4.649122807017533,0.0
2023-05-09,68.3,68.3,69.5,67.62,14289.0,97993432.0,-1.5850144092219187,-1.1000000000000085,2.78024253179532,0.0
2023-05-10,67.89,70.64,72.2,67.3,22891.0,160245552.0,3.4260614934114253,2.3400000000000034,7.280832095096591,0.0
2023-05-11,70.12,72.27,73.93,70.1,26268.0,190590352.0,2.307474518686292,1.6299999999999955,5.4636233951498046,0.0
2023-05-12,72.32,72.06,75.15,71.99,23080.0,169352832.0,-0.2905770029057564,-0.20999999999999375,4.389498541464108,0.0
2023-05-15,72.14,76.58,77.0,72.14,49195.0,373263424.0,6.272550652234243,4.519999999999996,6.736900471305793,0.0
2023-05-16,77.01,75.01,77.21,74.78,18780.0,142123888.0,-2.0501436406372364,-1.5699999999999932,3.249531960417214,0.0
2023-05-17,75.0,75.19,75.8,74.2,19561.0,146974416.0,0.239968004266089,0.1799999999999926,2.156334231805922,0.0
2023-05-18,75.0,72.5,75.2,72.35,19588.0,143130272.0,-3.577603404708074,-2.6899999999999977,3.9391845196959347,0.0
2023-05-19,72.66,72.07,73.16,71.71,10446.0,75524752.0,-0.5931034482758668,-0.4300000000000068,2.0220331892344205,0.0
2023-05-22,72.07,72.33,72.69,71.01,13609.0,97980176.0,0.3607603718607022,0.2600000000000051,2.3658639628221274,0.0
2023-05-23,72.47,71.85,74.2,71.66,12294.0,89557256.0,-0.6636250518457176,-0.480000000000004,3.5445157689087443,0.0
2023-05-24,71.4,71.46,72.6,70.6,12340.0,88441656.0,-0.542797494780789,-0.39000000000000057,2.8328611898017,0.0
2023-05-25,71.15,70.86,72.09,69.74,11335.0,80301608.0,-0.8396305625524736,-0.5999999999999943,3.36965873243477,0.0
2023-05-26,70.68,67.06,70.68,66.8,27859.0,188750272.0,-5.362686988427878,-3.799999999999997,5.808383233532949,0.0
2023-05-29,66.4,65.99,67.95,64.65,25631.0,168665040.0,-1.59558604235015,-1.0700000000000074,5.104408352668209,0.0
2023-05-30,65.65,66.0,66.36,64.83,11842.0,77795312.0,0.015153811183510335,0.010000000000005116,2.3600185099490996,0.0
2023-05-31,66.3,64.78,66.3,64.78,10649.0,69392480.0,-1.8484848484848437,-1.2199999999999989,2.3464032108675457,0.0
2023-06-01,64.64,65.31,66.47,64.3,12018.0,78814952.0,0.8181537511577686,0.5300000000000011,3.3748055987558345,0.0
2023-06-02,65.68,66.85,67.28,65.68,14947.0,99707880.0,2.357984994640927,1.539999999999992,2.4360535931790412,0.0
2023-06-05,67.35,66.65,67.35,66.25,9871.0,65792816.0,-0.29917726252802757,-0.19999999999998863,1.6603773584905575,0.0
2023-06-06,66.49,65.8,67.2,65.56,8259.0,54890444.0,-1.2753188297074391,-0.8500000000000085,2.5015253203172674,0.0
2023-06-07,65.6,64.3,65.94,62.5,25862.0,165603728.0,-2.2796352583586588,-1.5,5.503999999999996,0.0
2023-06-08,64.03,64.28,65.45,64.0,14701.0,95318528.0,-0.03110419906686701,-0.01999999999999602,2.2656250000000044,0.0
2023-06-09,63.98,66.45,67.67,63.98,35267.0,234463024.0,3.3758556316116906,2.1700000000000017,5.767427321037832,0.0
2023-06-12,66.4,65.34,66.4,63.0,21219.0,137057264.0,-1.6704288939051959,-1.1099999999999994,5.396825396825406,0.0
2023-06-13,65.34,63.76,65.34,63.66,15078.0,96631456.0,-2.418120599938789,-1.5800000000000054,2.6390197926484555,0.0
2023-06-14,63.66,62.89,63.93,62.0,20661.0,129280104.0,-1.36449184441656,-0.8699999999999974,3.112903225806451,0.0
2023-06-15,62.7,65.86,66.45,62.57,25803.0,167413136.0,4.722531404038799,2.969999999999999,6.201054818603168,0.0
2023-06-16,66.57,66.88,67.0,65.15,21693.0,144004528.0,1.5487397509869272,1.019999999999996,2.839600920951641,0.0
2023-06-19,66.15,64.06,66.84,63.8,18873.0,121988736.0,-4.216507177033479,-2.819999999999993,4.764890282131671,0.0
2023-06-20,64.0,63.66,64.74,63.39,11373.0,72794352.0,-0.6244146113019156,-0.4000000000000057,2.12967345007098,0.0
2023-06-21,63.51,60.75,64.4,60.51,30743.0,190355824.0,-4.571159283694626,-2.9099999999999966,6.4286894728144235,0.0
2023-06-26,61.01,57.93,61.07,57.38,27725.0,163230464.0,-4.641975308641976,-2.8200000000000003,6.4308121296618985,0.0
2023-06-27,57.88,57.01,58.28,55.84,23886.0,135709392.0,-1.5881235974451902,-0.9200000000000017,4.369627507163319,0.0
2023-06-28,57.0,55.7,57.0,55.3,22082.0,123300280.0,-2.29784248377477,-1.3099999999999952,3.0741410488245986,0.0
2023-06-29,55.76,55.69,56.24,55.11,14478.0,80390024.0,-0.01795332136446115,-0.010000000000005116,2.05044456541463,0.0
2023-06-30,55.72,56.31,57.21,55.3,24071.0,135857856.0,1.1133057999640927,0.6200000000000045,3.453887884267638,0.0
2023-07-03,56.79,56.86,57.42,56.39,16929.0,96344160.0,0.97673592612324,0.5499999999999972,1.8265649937932278,0.0
2023-07-04,56.64,56.75,56.76,56.11,11654.0,65811332.0,-0.19345761519521387,-0.10999999999999943,1.158438780965957,0.0
2023-07-05,56.74,55.78,56.74,55.75,12269.0,68754808.0,-1.709251101321585,-0.9699999999999989,1.7757847533632323,0.0
2023-07-06,55.35,55.38,55.89,54.57,12324.0,68157648.0,-0.7171029042667643,-0.3999999999999986,2.4189114898295774,0.0
2023-07-07,55.0,53.58,55.45,53.49,18081.0,98054176.0,-3.250270855904669,-1.8000000000000043,3.6642363058515626,0.0
2023-07-10,53.8,53.99,54.8,53.67,13785.0,74884760.0,0.765210899589408,0.4100000000000037,2.1054592882429577,0.0
2023-07-11,53.88,54.45,54.49,53.43,12372.0,66808816.0,0.8520096314132308,0.46000000000000085,1.9839041736852,0.0
2023-07-12,54.4,53.78,54.66,53.66,11469.0,62062964.0,-1.2304866850321394,-0.6700000000000017,1.8635855385762206,0.0
2023-07-13,53.86,54.64,55.09,53.86,13122.0,71804856.0,1.5991074748977319,0.8599999999999994,2.283698477534356,0.0
2023-07-14,54.64,54.36,55.2,53.93,13839.0,75274456.0,-0.512445095168379,-0.28000000000000114,2.354904505840911,0.0
2023-07-17,54.0,53.19,54.1,53.05,12020.0,64205636.0,-2.1523178807947074,-1.1700000000000017,1.9792648444863417,0.0
2023-07-18,53.6,53.34,53.69,52.82,9829.0,52302096.0,0.28200789622110367,0.15000000000000568,1.6471033699356257,0.0
2023-07-19,53.5,52.95,53.52,52.77,6834.0,36281144.0,-0.7311586051743535,-0.39000000000000057,1.4212620807276861,0.0
2023-07-20,53.0,52.35,53.91,52.3,13274.0,70328160.0,-1.1331444759206777,-0.6000000000000014,3.078393881453154,0.0
2023-07-21,52.31,51.95,52.79,51.59,9814.0,51209392.0,-0.7640878701050569,-0.3999999999999986,2.3260321767784373,0.0
2023-07-24,52.0,51.81,52.39,51.6,7232.0,37596292.0,-0.2694898941289714,-0.14000000000000057,1.5310077519379828,0.0
2023-07-25,52.13,52.76,53.06,52.13,10784.0,56745636.0,1.8336228527311205,0.9499999999999957,1.7840015346249756,0.0
2023-07-26,52.7,52.57,52.95,52.33,6621.0,34841360.0,-0.36012130401819054,-0.18999999999999773,1.1847888400535154,0.0
2023-07-27,52.87,52.14,53.2,52.11,9263.0,48715080.0,-0.8179570097013533,-0.4299999999999997,2.0917290347342226,0.0
2023-07-28,51.83,52.68,52.68,51.2,11289.0,58735384.0,1.0356731875719172,0.5399999999999991,2.890624999999994,0.0
2023-07-31,52.67,53.3,53.57,52.52,16534.0,88041008.0,1.1769172361427493,0.6199999999999974,1.9992383853769935,0.0
2023-08-01,53.24,52.68,53.24,52.6,11873.0,62751208.0,-1.1632270168855485,-0.6199999999999974,1.2167300380228148,0.0
2023-08-02,52.81,53.83,53.88,52.51,18021.0,96336896.0,2.1829916476841182,1.1499999999999986,2.609026852028194,0.0
2023-08-03,54.0,58.23,59.2,53.73,67354.0,387691040.0,8.173880735649263,4.399999999999999,10.180532291085067,0.0
2023-08-04,58.46,57.71,58.64,56.84,31405.0,180972000.0,-0.893010475699807,-0.519999999999996,3.16678395496129,0.0
2023-08-07,57.22,58.32,58.5,56.89,18612.0,107301168.0,1.057009183850277,0.6099999999999994,2.8300228511161882,0.0
2023-08-08,58.33,58.59,59.6,58.1,26377.0,155198112.0,0.4629629629629761,0.2700000000000031,2.5817555938037864,0.0
2023-08-09,58.56,58.89,59.1,57.74,12952.0,76052776.0,0.5120327700972815,0.29999999999999716,2.35538621406304,0.0
2023-08-10,58.82,59.42,59.86,58.31,14623.0,86340248.0,0.8999830191883218,0.5300000000000011,2.6582061395986916,0.0
2023-08-11,58.51,57.61,58.51,56.32,30129.0,173223536.0,-3.046112420060587,-1.8100000000000023,3.8884943181818143,0.0
2023-08-14,57.0,58.2,58.26,55.88,13750.0,78548808.0,1.0241277555979922,0.5900000000000034,4.259126700071573,0.0
2023-08-15,58.2,56.34,58.43,56.19,10727.0,60947164.0,-3.1958762886597936,-1.8599999999999994,3.986474461647984,0.0
2023-08-16,56.9,55.85,56.9,55.4,8956.0,50113516.0,-0.8697195598154073,-0.490000000000002,2.707581227436823,0.0
2023-08-17,55.99,55.43,56.28,54.9,10215.0,56556020.0,-0.7520143240823618,-0.4200000000000017,2.513661202185797,0.0
2023-08-18,55.43,55.59,56.8,55.2,15619.0,87668936.0,0.288652354320762,0.1600000000000037,2.898550724637671,0.0
2023-08-21,56.2,54.86,56.2,54.45,10400.0,57201276.0,-1.313185824788643,-0.730000000000004,3.2139577594123043,0.0
2023-08-22,55.2,53.9,55.2,53.15,8522.0,45990528.0,-1.7499088589135958,-0.9600000000000009,3.857008466603959,0.0
2023-08-23,53.78,52.27,53.88,52.25,6135.0,32533034.0,-3.0241187384044466,-1.6299999999999955,3.119617224880388,0.0
2023-08-24,52.75,53.15,53.6,51.75,9643.0,50996672.0,1.6835660991008083,0.8799999999999955,3.5748792270531426,0.0
2023-08-25,52.81,52.1,53.15,52.03,5557.0,29191742.0,-1.9755409219190945,-1.0499999999999972,2.152604266769167,0.0
2023-08-28,54.55,51.46,55.0,51.3,11116.0,58943784.0,-1.2284069097888706,-0.6400000000000006,7.212475633528272,0.0
2023-08-29,51.16,52.98,53.55,51.01,9048.0,47699040.0,2.9537504858142105,1.519999999999996,4.979415800823366,0.0
2023-08-30,52.99,52.81,53.77,52.6,8220.0,43573840.0,-0.32087580218949086,-0.1699999999999946,2.2243346007604594,0.0
2023-08-31,52.58,52.55,53.28,52.35,5857.0,30841948.0,-0.4923309979170676,-0.2600000000000051,1.7765042979942687,0.0
2023-09-01,52.57,53.55,53.94,52.45,12985.0,69341072.0,1.9029495718363432,1.0,2.8408007626310674,0.0
2023-09-04,53.6,53.74,53.95,53.01,5239.0,28062264.0,0.3548085901027065,0.19000000000000483,1.7732503301264004,0.0
2023-09-05,53.5,52.79,53.9,52.72,6254.0,33189800.0,-1.767770748046149,-0.9500000000000028,2.2382397572078903,0.0
2023-09-06,52.7,52.3,52.99,52.0,7138.0,37328664.0,-0.9282060996400832,-0.490000000000002,1.9038461538461577,0.0
2023-09-07,52.31,53.05,53.66,51.28,13667.0,71407280.0,1.4340344168260133,0.75,4.641185647425888,0.0
2023-09-08,52.6,52.29,53.01,52.03,5368.0,28135144.0,-1.4326107445805758,-0.759999999999998,1.883528733423019,0.0
2023-09-11,52.4,50.48,52.6,50.18,24020.0,121923816.0,-3.4614649072480463,-1.8100000000000023,4.822638501394982,0.0
2023-09-12,50.5,49.99,51.28,49.88,14900.0,74884416.0,-0.9706814580031642,-0.4899999999999949,2.8067361668003175,0.0
2023-09-13,49.7,48.97,49.99,48.13,29802.0,145308320.0,-2.0404080816163295,-1.0200000000000031,3.864533554955328,0.0
2023-09-14,48.6,47.28,48.72,47.26,11323.0,54178356.0,-3.4510925056156827,-1.6899999999999977,3.0892932712653427,0.0
2023-09-15,47.35,47.44,48.11,46.7,13141.0,62369952.0,0.33840947546530664,0.1599999999999966,3.0192719486081296,0.0
2023-09-18,47.65,48.03,48.52,47.6,11774.0,56599552.0,1.2436762225969789,0.5900000000000034,1.932773109243701,0.0
2023-09-19,48.0,47.33,48.02,47.11,10938.0,52067632.0,-1.457422444305645,-0.7000000000000028,1.9316493313521623,0.0
2023-09-20,47.01,47.3,47.72,47.0,4635.0,21944818.0,-0.06338474540460437,-0.030000000000001137,1.531914893617019,0.0
