日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,121.0,125.97,130.66,115.0,102109.0,1243483392.0,,,13.617391304347823,0.0
2023-04-17,121.63,118.43,125.5,117.77,52907.0,638612672.0,-5.98555211558307,-7.539999999999992,6.563640995160061,0.0
2023-04-18,117.84,126.97,128.8,117.84,53929.0,666058560.0,7.211010723634215,8.539999999999992,9.300746775288534,0.0
2023-04-19,126.69,131.97,135.0,124.2,53620.0,702333504.0,3.937938095613136,5.0,8.695652173913041,0.0
2023-04-20,130.9,133.2,138.0,130.07,49795.0,664668160.0,0.9320300068197174,1.2299999999999898,6.096717152302611,0.0
2023-04-21,131.99,126.08,134.56,125.5,33433.0,430996864.0,-5.345345345345343,-7.11999999999999,7.219123505976098,0.0
2023-04-24,125.0,125.39,128.6,124.51,29092.0,367041760.0,-0.5472715736040579,-0.6899999999999977,3.2848767167295714,0.0
2023-04-25,124.36,124.38,127.9,123.0,29391.0,369160640.0,-0.8054868809314941,-1.0100000000000051,3.9837398373983786,0.0
2023-04-26,123.55,116.68,123.67,115.5,42051.0,498446304.0,-6.190705901270288,-7.699999999999989,7.0735930735930745,0.0
2023-04-27,116.68,119.99,123.5,115.87,31981.0,384100480.0,2.8368186492972125,3.309999999999988,6.584965910071627,0.0
2023-04-28,119.49,119.92,121.99,117.15,19327.0,231048112.0,-0.05833819484956093,-0.06999999999999318,4.131455399061023,0.0
2023-05-04,121.5,120.9,124.85,118.18,27381.0,330316960.0,0.8172114743162151,0.980000000000004,5.643932983584352,0.0
2023-05-05,120.02,120.74,122.5,118.49,23607.0,284470752.0,-0.1323407775020713,-0.1600000000000108,3.384251835597945,0.0
2023-05-08,122.5,127.0,130.0,119.08,35842.0,450658336.0,5.184694384628141,6.260000000000005,9.170305676855897,0.0
2023-05-09,127.0,132.0,138.65,122.99,38569.0,508866368.0,3.937007874015741,5.0,12.732742499390204,0.0
2023-05-10,131.56,128.0,132.0,123.56,26068.0,329927104.0,-3.0303030303030276,-4.0,6.830689543541597,0.0
2023-05-11,130.0,123.06,131.0,122.22,21546.0,267372144.0,-3.8593749999999982,-4.939999999999998,7.183766977581412,0.0
2023-05-12,123.0,117.57,126.29,117.3,28121.0,339472032.0,-4.461238420282799,-5.490000000000009,7.664109121909641,0.0
2023-05-15,118.48,119.0,120.35,114.74,23451.0,274709312.0,1.2162966743216819,1.4300000000000068,4.889314972982395,0.0
2023-05-16,119.0,114.13,119.58,113.36,13749.0,158476528.0,-4.092436974789915,-4.8700000000000045,5.486944248412137,0.0
2023-05-17,114.13,111.86,115.18,110.59,16609.0,186722592.0,-1.988959957942693,-2.269999999999996,4.150465684058236,0.0
2023-05-18,114.86,118.0,121.0,112.5,28223.0,333234656.0,5.489004112283213,6.140000000000001,7.555555555555555,0.0
2023-05-19,115.42,116.26,117.9,113.0,22045.0,254679920.0,-1.474576271186434,-1.7399999999999949,4.3362831858407125,0.0
2023-05-22,114.13,113.33,116.68,112.68,10392.0,118395720.0,-2.520213314983666,-2.930000000000007,3.549875754348598,0.0
2023-05-23,113.08,111.5,113.51,110.8,8780.0,98279040.0,-1.6147533750992649,-1.8299999999999983,2.4458483754512708,0.0
2023-05-24,112.2,110.4,112.39,108.16,12818.0,141081392.0,-0.9865470852017832,-1.0999999999999943,3.9108727810650925,0.0
2023-05-25,112.0,106.7,117.48,104.06,28918.0,310033440.0,-3.351449275362317,-3.700000000000003,12.896405919661735,0.0
2023-05-26,106.43,108.0,108.57,105.66,14064.0,151313584.0,1.2183692596063667,1.2999999999999972,2.7541169789892077,0.0
2023-05-29,107.94,106.86,109.6,105.4,14317.0,153270320.0,-1.055555555555554,-1.1400000000000006,3.98481973434534,0.0
2023-05-30,106.99,108.95,109.05,104.31,16543.0,177112672.0,1.9558300580198473,2.0900000000000034,4.544147253379345,0.0
2023-05-31,108.17,110.0,110.44,107.21,13053.0,142420480.0,0.9637448370812374,1.0499999999999972,3.012778658707214,0.0
2023-06-01,112.3,112.88,115.98,107.01,35508.0,393902400.0,2.6181818181818084,2.8799999999999955,8.382394168769272,0.0
2023-06-02,112.0,114.0,117.5,110.5,31694.0,361487712.0,0.9922041105598911,1.1200000000000045,6.334841628959276,0.0
