日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2026-01-29,48.27,45.93,48.34,45.82,34827.0,163030672.0,-4.292560950197966,-2.0600000000000023,5.499781754692281,0.0
2026-01-30,46.5,45.95,46.5,44.81,17209.0,78290424.0,0.04354452427608457,0.020000000000003126,3.7714795804507872,0.0
2026-02-02,45.7,44.27,45.78,44.27,16629.0,74853360.0,-3.6561479869423263,-1.6799999999999997,3.4108877343573476,0.0
2026-02-03,44.5,46.03,46.18,44.5,21742.0,98624552.0,3.975604246668163,1.759999999999998,3.775280898876404,0.0
2026-02-04,46.52,45.05,46.52,44.78,15395.0,69702424.0,-2.129046274169033,-0.980000000000004,3.885663242518986,0.0
2026-02-05,45.0,44.36,45.45,44.31,15699.0,70189952.0,-1.531631520532739,-0.6899999999999977,2.5727826675693986,0.0
2026-02-06,44.03,44.13,44.57,43.8,11583.0,51237200.0,-0.5184851217312825,-0.22999999999999687,1.7579908675799159,0.0
2026-02-09,44.55,45.15,45.55,44.32,14612.0,65803972.0,2.3113528212100443,1.019999999999996,2.7752707581227365,0.0
2026-02-10,45.32,45.06,45.34,44.83,10429.0,46997880.0,-0.19933554817275212,-0.0899999999999963,1.1376310506357465,0.0
2026-02-11,45.24,44.54,45.24,44.54,9816.0,43977172.0,-1.1540168664003647,-0.5200000000000031,1.5716210148181475,0.0
2026-02-12,44.53,44.15,44.6,44.09,10047.0,44519512.0,-0.8756174225415414,-0.39000000000000057,1.1567248809253754,0.0
2026-02-13,44.37,44.0,44.47,44.0,8961.0,39610256.0,-0.3397508493771184,-0.14999999999999858,1.0681818181818155,0.0
2026-02-24,44.31,45.28,45.3,44.11,15001.0,67273584.0,2.9090909090909056,1.2800000000000011,2.697800952165037,0.0
2026-02-25,45.28,45.25,45.58,44.89,14288.0,64568848.0,-0.06625441696113121,-0.030000000000001137,1.537090666072617,0.0
2026-02-26,45.26,46.9,46.92,45.26,32792.0,151868720.0,3.646408839779003,1.6499999999999986,3.667697746354405,0.0
2026-02-27,46.92,47.17,48.32,46.67,29709.0,141044608.0,0.5756929637526609,0.2700000000000031,3.535461752731944,0.0
2026-03-02,46.56,46.89,47.3,46.11,23161.0,108198608.0,-0.5935976256094988,-0.28000000000000114,2.580785079158529,0.0
2026-03-03,46.87,44.11,46.95,43.96,25951.0,117178016.0,-5.928769460439332,-2.780000000000001,6.801637852593272,0.0
2026-03-04,43.31,42.66,44.1,42.65,20544.0,88851976.0,-3.2872364543187538,-1.4500000000000028,3.399765533411496,0.0
2026-03-05,43.3,43.5,44.17,42.66,16783.0,73130856.0,1.9690576652602099,0.8400000000000034,3.539615564932033,0.0
2026-03-06,43.66,45.31,45.95,43.48,18720.0,84259824.0,4.160919540229879,1.8100000000000023,5.68077276908925,0.0
2026-03-09,44.89,43.81,44.89,43.28,20822.0,91153416.0,-3.310527477378067,-1.5,3.7199630314232888,0.0
2026-03-10,44.08,46.3,46.45,44.08,26661.0,121525920.0,5.683633873544847,2.489999999999995,5.376588021778595,0.0
2026-03-11,46.23,46.03,46.66,45.8,17889.0,82384592.0,-0.5831533477321682,-0.269999999999996,1.8777292576419202,0.0
2026-03-12,45.91,46.5,46.96,45.67,23490.0,109134056.0,1.0210732131218814,0.46999999999999886,2.824611342237791,0.0
2026-03-13,46.54,46.73,47.59,46.18,25379.0,119017296.0,0.4946236559139727,0.22999999999999687,3.053269813772204,0.0
2026-03-16,46.7,47.33,47.42,45.34,19824.0,92131920.0,1.283971752621449,0.6000000000000014,4.587560652845165,0.0
2026-03-17,47.37,48.22,49.55,47.05,47896.0,232373408.0,1.8804141136699704,0.8900000000000006,5.313496280552604,0.0
2026-03-18,48.0,49.22,49.73,46.39,53360.0,257005568.0,2.0738282870178315,1.0,7.199827549040734,0.0
2026-03-19,48.36,47.28,48.9,46.8,27426.0,130794320.0,-3.9414872003250667,-1.9399999999999977,4.487179487179491,0.0
2026-03-20,47.27,45.5,47.52,45.4,20513.0,95220880.0,-3.7648054145516086,-1.7800000000000011,4.669603524229085,0.0
2026-03-23,44.19,42.41,44.91,41.45,31831.0,136818720.0,-6.791208791208803,-3.0900000000000034,8.34740651387212,0.0
2026-03-24,42.93,44.43,44.57,42.8,19362.0,84352616.0,4.763027587833069,2.020000000000003,4.135514018691596,0.0
2026-03-25,44.87,45.15,45.9,44.53,17722.0,80285936.0,1.620526671168121,0.7199999999999989,3.0765775881428192,0.0
2026-03-26,45.64,43.16,45.64,42.93,15271.0,66993632.0,-4.407530454042085,-1.990000000000002,6.312601910086189,0.0
2026-03-27,43.0,45.66,46.73,42.5,25821.0,116782424.0,5.792400370713624,2.5,9.952941176470581,0.0
2026-03-30,44.99,45.35,46.2,44.86,14707.0,66812264.0,-0.6789312308366102,-0.30999999999999517,2.987070887204644,0.0
2026-03-31,44.96,43.65,45.49,43.65,16781.0,74452160.0,-3.7486218302094865,-1.7000000000000028,4.215349369988553,0.0
2026-04-01,44.57,45.65,45.7,44.44,20718.0,93605896.0,4.58190148911799,2.0,2.835283528352847,0.0
2026-04-02,45.67,49.77,50.8,45.3,81500.0,397096320.0,9.025191675794098,4.1200000000000045,12.141280353200884,0.0
2026-04-03,49.53,48.55,49.98,47.84,43039.0,209998912.0,-2.4512758689974046,-1.220000000000006,4.473244147157176,0.0
2026-04-07,48.55,47.32,49.0,47.0,31917.0,152557392.0,-2.53347064881565,-1.2299999999999969,4.25531914893617,0.0
2026-04-08,48.08,49.08,49.51,47.7,40413.0,196901600.0,3.7193575655114053,1.759999999999998,3.794549266247369,0.0
2026-04-09,48.18,47.9,48.82,47.66,26713.0,128534416.0,-2.4042379788101087,-1.1799999999999997,2.4339068401175066,0.0
2026-04-10,47.7,47.94,48.75,47.52,24168.0,116208008.0,0.08350730688935215,0.03999999999999915,2.588383838383832,0.0
2026-04-13,47.94,47.36,47.94,46.68,20934.0,98886664.0,-1.209845640383811,-0.5799999999999983,2.6992287917737747,0.0
2026-04-14,47.25,47.43,48.0,47.18,20524.0,97526752.0,0.14780405405405705,0.07000000000000028,1.7380245866892758,0.0
2026-04-15,49.09,56.92,56.92,49.09,94231.0,517692320.0,20.00843348091925,9.490000000000002,15.95029537584029,0.0
2026-04-16,54.23,53.33,55.7,52.6,97988.0,523799296.0,-6.3070976809557315,-3.5900000000000034,5.893536121673006,0.0
2026-04-17,53.28,53.97,54.59,52.78,59616.0,319740288.0,1.200075004687795,0.6400000000000006,3.4293292913982616,0.0
2026-04-20,53.53,54.11,54.97,53.05,56976.0,307399008.0,0.25940337224383825,0.14000000000000057,3.619227144203585,0.0
2026-04-21,53.68,56.83,58.07,52.78,76858.0,426015872.0,5.026797264830907,2.719999999999999,10.022735884804849,0.0
2026-04-22,56.27,55.33,56.65,54.38,46051.0,253933568.0,-2.6394509941932043,-1.5,4.1743287973519605,0.0
2026-04-23,54.85,54.0,55.78,53.48,32695.0,177778848.0,-2.4037592626061755,-1.3299999999999983,4.300673148840696,0.0
2026-04-24,54.08,54.18,54.84,53.07,35247.0,191025984.0,0.33333333333334103,0.17999999999999972,3.3352176370831037,0.0
2026-04-27,54.2,51.05,54.55,50.85,41038.0,211254944.0,-5.777039497969739,-3.1300000000000026,7.276302851524082,0.0
2026-04-28,50.51,49.95,51.4,49.22,28360.0,142269152.0,-2.1547502448579725,-1.0999999999999943,4.4290938642828115,0.0
2026-04-29,49.67,53.71,54.88,49.5,48089.0,253336464.0,7.527527527527522,3.759999999999998,10.868686868686874,0.0
2026-04-30,52.82,51.98,53.99,51.7,39085.0,205508752.0,-3.2210016756656135,-1.730000000000004,4.429400386847194,0.0
2026-05-06,51.98,52.36,53.16,51.12,32838.0,172227952.0,0.7310504040015431,0.38000000000000256,3.990610328638496,0.0
2026-05-07,52.36,53.35,53.35,51.8,30677.0,161893200.0,1.8907563025210017,0.990000000000002,2.9922779922780007,0.0
2026-05-08,53.9,55.25,55.57,53.45,48416.0,265559712.0,3.561387066541699,1.8999999999999986,3.9663236669784796,0.0
2026-05-11,54.85,56.72,57.31,53.65,48264.0,270363232.0,2.6606334841629,1.4699999999999989,6.821994408201312,0.0
2026-05-12,57.78,53.76,57.8,53.74,43247.0,236711008.0,-5.218617771509171,-2.960000000000001,7.554893933755108,0.0
2026-05-13,53.41,53.89,54.38,52.68,32620.0,174208656.0,0.24181547619048782,0.13000000000000256,3.2270311313591553,0.0
2026-05-14,53.4,51.27,53.65,51.22,28572.0,148656448.0,-4.861755427723136,-2.6199999999999974,4.744240531042561,0.0
2026-05-15,51.25,51.8,52.66,50.45,21870.0,113042544.0,1.0337429295884437,0.529999999999994,4.380574826560939,0.0
2026-05-18,51.76,54.14,54.5,50.56,37200.0,198463744.0,4.517374517374528,2.3400000000000034,7.792721518987338,0.0
2026-05-19,54.42,57.31,59.49,54.37,68954.0,392712480.0,5.85519024750647,3.1700000000000017,9.416957881184485,0.0
2026-05-20,56.33,57.38,58.0,56.28,35435.0,202660000.0,0.12214273250741314,0.07000000000000028,3.056147832267233,0.0
2026-05-21,58.3,56.22,59.99,55.9,58733.0,342123424.0,-2.0216103171836974,-1.1600000000000037,7.316636851520579,0.0
2026-05-22,57.07,60.66,61.35,56.66,57703.0,343935872.0,7.897545357524005,4.439999999999998,8.277444405224154,0.0
2026-05-25,61.01,60.0,61.01,57.92,52562.0,313173024.0,-1.0880316518298683,-0.6599999999999966,5.334944751381209,0.0
2026-05-26,59.4,61.43,62.88,58.5,43903.0,266341968.0,2.3833333333333373,1.4299999999999997,7.487179487179492,0.0
2026-05-27,61.48,58.29,61.51,57.59,35991.0,213840400.0,-5.111509034673611,-3.1400000000000006,6.806737280777902,0.0
2026-05-28,57.43,58.31,59.5,56.51,25873.0,150134400.0,0.03431120260766196,0.020000000000003126,5.29109892054504,0.0
2026-05-29,58.31,53.79,58.31,53.34,41233.0,227420832.0,-7.751672097410401,-4.520000000000003,9.317585301837267,0.0
2026-06-01,52.15,52.2,54.28,52.01,18298.0,96993832.0,-2.9559397657557107,-1.5899999999999963,4.3645452797539,0.0
2026-06-02,51.5,53.58,53.6,51.5,16353.0,86381752.0,2.643678160919527,1.3799999999999955,4.077669902912624,0.0
2026-06-03,53.58,55.4,56.07,52.6,22462.0,122312176.0,3.396789846957815,1.8200000000000003,6.59695817490494,0.0
2026-06-04,54.6,54.56,55.38,54.1,11490.0,62634136.0,-1.5162454873646092,-0.8399999999999963,2.365988909426989,0.0
2026-06-05,54.43,52.06,54.96,51.61,14383.0,76964288.0,-4.582111436950143,-2.5,6.490990118194151,0.0
2026-06-08,50.15,48.18,50.97,47.0,21381.0,103887056.0,-7.452938916634655,-3.8800000000000026,8.446808510638295,0.0
2026-06-09,48.69,48.55,48.85,46.6,17521.0,83334832.0,0.7679535076795307,0.36999999999999744,4.828326180257511,0.0
2026-06-10,47.93,46.0,47.96,45.66,15181.0,70713592.0,-5.252317198764156,-2.549999999999997,5.037231712658792,0.0
2026-06-11,45.43,46.9,47.07,45.01,11514.0,53373384.0,1.9565217391304346,0.8999999999999986,4.576760719840041,0.0
2026-06-12,47.5,47.83,48.74,47.18,14182.0,68200664.0,1.982942430703627,0.9299999999999997,3.306485799067406,0.0
2026-06-15,48.6,49.46,49.93,47.82,13647.0,66796740.0,3.407902989755396,1.6300000000000026,4.412379757423671,0.0
2026-06-16,49.99,47.99,49.99,47.79,15521.0,75100848.0,-2.972098665588352,-1.4699999999999989,4.603473530027209,0.0
2026-06-17,47.33,47.69,48.88,47.06,12299.0,59059572.0,-0.6251302354657318,-0.30000000000000426,3.8674033149171274,0.0
2026-06-18,47.4,48.48,49.28,46.51,17804.0,85766176.0,1.6565317676661806,0.7899999999999991,5.9557084497957495,0.0
2026-06-22,47.84,46.16,48.3,44.52,22554.0,103316160.0,-4.785478547854782,-2.3200000000000003,8.490566037735835,0.0
2026-06-23,46.0,46.5,47.67,45.5,14395.0,67453776.0,0.7365684575389997,0.3400000000000034,4.769230769230773,0.0
2026-06-24,45.65,46.09,46.56,44.7,25163.0,115068040.0,-0.8817204301075243,-0.4099999999999966,4.161073825503355,0.0
2026-06-25,46.29,44.03,47.5,43.5,28784.0,128597472.0,-4.46951616402691,-2.0600000000000023,9.195402298850574,0.0
2026-06-26,43.52,41.58,43.82,41.41,28744.0,121630984.0,-5.564387917329105,-2.450000000000003,5.8198502777107075,0.0
2026-06-29,41.89,44.3,44.97,41.89,33155.0,144807312.0,6.541606541606537,2.719999999999999,7.352590116973021,0.0
2026-06-30,43.75,46.97,47.0,43.72,35916.0,165025808.0,6.027088036117378,2.6700000000000017,7.502287282708145,0.0
2026-07-01,46.95,47.2,48.25,46.07,25455.0,119731312.0,0.48967426016606197,0.23000000000000398,4.731929672237898,0.0
2026-07-02,47.12,46.29,47.69,46.04,18423.0,86412848.0,-1.9279661016949223,-0.9100000000000037,3.583840139009554,0.0
2026-07-03,46.87,45.4,46.87,45.26,15418.0,70418544.0,-1.9226614819615517,-0.8900000000000006,3.5572249226690222,0.0
2026-07-06,44.87,45.86,47.48,44.85,17085.0,79079600.0,1.013215859030847,0.46000000000000085,5.863991081382376,0.0
2026-07-07,45.7,43.1,45.7,42.94,16277.0,71340344.0,-6.018316615787178,-2.759999999999998,6.427573358174208,0.0
2026-07-08,42.67,41.87,43.03,41.8,11162.0,47132808.0,-2.8538283062645053,-1.230000000000004,2.942583732057426,0.0
2026-07-09,41.9,42.62,42.68,40.66,14732.0,61270872.0,1.7912586577501832,0.75,4.968027545499271,0.0
2026-07-10,42.48,42.6,43.5,41.8,12495.0,53686704.0,-0.0469263256686947,-0.01999999999999602,4.066985645933022,0.0
2026-07-13,42.91,41.58,43.88,41.41,10544.0,44444208.0,-2.3943661971831065,-1.0200000000000031,5.964742815745004,0.0
2026-07-14,41.58,41.9,42.05,40.43,11600.0,47847132.0,0.7696007696007756,0.3200000000000003,4.0069255503339045,0.0
2026-07-15,41.9,42.65,43.7,41.2,15390.0,65782652.0,1.7899761336515496,0.75,6.067961165048543,0.0
2026-07-16,42.09,42.02,42.81,40.62,11740.0,49171872.0,-1.477139507620151,-0.6299999999999955,5.391432791728225,0.0
2026-07-17,41.51,39.49,41.92,37.74,24409.0,96863816.0,-6.020942408376961,-2.530000000000001,11.075781664016956,0.0
2026-07-20,39.49,36.73,40.15,36.21,14355.0,54425856.0,-6.9891111673841655,-2.760000000000005,10.880972107152715,0.0
2026-07-21,36.36,37.01,37.21,33.51,19173.0,68127208.0,0.7623196297304791,0.28000000000000114,11.041480155177569,0.0
2026-07-22,36.77,36.56,38.3,36.34,13363.0,49760756.0,-1.2158875979464856,-0.44999999999999574,5.3935057787561735,0.0
2026-07-23,36.48,38.33,38.54,36.02,13515.0,50628716.0,4.841356673960595,1.769999999999996,6.996113270405319,0.0
2026-07-24,38.25,40.16,40.98,37.63,28484.0,113490432.0,4.7743282024523825,1.8299999999999983,8.902471432367776,0.0
2026-07-27,40.99,39.9,40.99,39.1,15029.0,59662880.0,-0.6474103585657365,-0.259999999999998,4.83375959079284,0.0
2026-07-28,39.2,38.13,39.95,37.78,12887.0,49591304.0,-4.4360902255639045,-1.769999999999996,5.7437797776601425,0.0
2026-07-29,38.08,39.08,39.54,37.9,10218.0,39633504.0,2.4914765276685014,0.9499999999999957,4.32717678100264,0.0
2026-07-30,39.0,37.51,39.27,37.49,9842.0,37675072.0,-4.017400204708288,-1.5700000000000003,4.747932782075223,0.0
2026-07-31,38.27,39.14,39.79,38.27,11768.0,46074676.0,4.3455078645694645,1.6300000000000026,3.971779461719352,0.0
2026-08-03,39.0,39.06,39.58,38.4,8613.0,33491420.0,-0.20439448134900173,-0.0799999999999983,3.072916666666666,0.0
