日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2024-04-08,40.14,37.75,42.66,37.58,209036.0,830572736.0,,,13.517828632251195,0.0
2024-04-09,35.11,36.83,39.98,34.4,156819.0,594107392.0,-2.437086092715235,-0.9200000000000017,16.220930232558135,0.0
2024-04-10,37.0,38.15,42.1,37.0,176515.0,692589824.0,3.5840347542763995,1.3200000000000003,13.783783783783788,0.0
2024-04-11,35.0,35.18,37.48,34.73,136873.0,488655840.0,-7.785058977719528,-2.969999999999999,7.918226317304924,0.0
2024-04-12,34.91,38.38,39.5,34.5,156160.0,576469632.0,9.096077316657203,3.200000000000003,14.492753623188406,0.0
2024-04-15,38.38,33.83,39.0,33.6,139613.0,501993312.0,-11.85513288170923,-4.550000000000004,16.071428571428566,0.0
2024-04-16,31.48,28.46,31.9,28.24,109434.0,327273856.0,-15.873485072420923,-5.369999999999997,12.960339943342778,0.0
2024-04-17,28.93,29.73,30.5,28.8,97487.0,290559520.0,4.46240337315531,1.2699999999999996,5.902777777777775,0.0
2024-04-18,29.01,29.89,30.74,28.11,84819.0,249791136.0,0.5381769256643132,0.16000000000000014,9.356101031661328,0.0
2024-04-19,29.3,28.28,29.79,28.11,76101.0,217636256.0,-5.386416861826692,-1.6099999999999994,5.9765208110992525,0.0
2024-04-22,28.43,29.27,30.38,28.15,84314.0,246169440.0,3.500707213578491,0.9899999999999984,7.921847246891654,0.0
2024-04-23,28.96,28.77,29.84,28.57,72330.0,211198560.0,-1.708233686368299,-0.5,4.445222261113054,0.0
2024-04-24,29.29,29.77,29.88,28.81,67363.0,198355360.0,3.475842891901282,1.0,3.713988198542174,0.0
2024-04-25,30.35,30.6,32.95,30.35,109734.0,339952576.0,2.788041652670481,0.8300000000000018,8.566721581548604,0.0
2024-04-26,28.95,29.36,29.99,28.94,85820.0,252130720.0,-4.052287581699354,-1.240000000000002,3.6281962681409716,0.0
2024-04-29,29.4,30.0,30.28,29.4,68904.0,206251216.0,2.1798365122615904,0.6400000000000006,2.9931972789115737,0.0
2024-04-30,29.9,28.68,30.55,28.5,62313.0,181777184.0,-4.400000000000004,-1.3200000000000003,7.192982456140354,0.0
2024-05-06,29.12,29.97,30.0,29.11,62034.0,182978704.0,4.4979079497907914,1.2899999999999991,3.057368601855035,0.0
2024-05-07,30.05,30.28,30.79,29.6,66326.0,200283232.0,1.0343677010343777,0.3100000000000023,4.020270270270262,0.0
2024-05-08,30.01,31.0,31.23,29.75,87565.0,267789408.0,2.3778071334213946,0.7199999999999989,4.9747899159663875,0.0
2024-05-09,32.5,30.73,33.2,30.6,110674.0,350590464.0,-0.87096774193548,-0.2699999999999996,8.496732026143796,0.0
2024-05-10,30.11,29.47,30.7,29.21,74312.0,220465760.0,-4.100227790432809,-1.2600000000000016,5.100992810681268,0.0
2024-05-13,28.88,28.34,28.88,28.29,44857.0,127751208.0,-3.834407872412615,-1.129999999999999,2.08554259455638,0.0
