日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-09-30,79.8,63.39,79.8,62.51,273849.0,1888425344.0,,,27.659574468085108,0.0
2025-10-09,60.0,61.2,67.2,56.56,212351.0,1284844032.0,-3.454803596781819,-2.1899999999999977,18.81188118811881,0.0
2025-10-10,58.0,59.3,63.48,57.58,150278.0,897436480.0,-3.104575163398704,-1.9000000000000057,10.246613407433134,0.0
2025-10-13,58.0,58.26,60.5,57.01,101392.0,595578880.0,-1.7537942664418216,-1.0399999999999991,6.12173302929311,0.0
2025-10-14,58.08,55.43,59.79,55.41,109855.0,630724224.0,-4.857535187092344,-2.8299999999999983,7.904710341093671,0.0
2025-10-15,54.88,53.22,54.88,53.03,82757.0,442980736.0,-3.9870106440555664,-2.210000000000001,3.488591363379222,0.0
2025-10-16,53.22,52.86,53.99,52.84,53069.0,282924544.0,-0.6764374295377684,-0.35999999999999943,2.1763815291445847,0.0
2025-10-17,52.7,52.61,53.9,52.3,57124.0,303977472.0,-0.47294740824820325,-0.25,3.0592734225621445,0.0
2025-10-20,53.0,52.37,53.0,51.84,50077.0,262302336.0,-0.4561870366850407,-0.240000000000002,2.2376543209876476,0.0
2025-10-21,52.34,53.34,53.46,52.03,51698.0,273714880.0,1.852205461141887,0.970000000000006,2.7484143763213527,0.0
2025-10-22,53.0,53.83,54.07,52.8,49876.0,267359936.0,0.9186351706036655,0.4899999999999949,2.4053030303030365,0.0
2025-10-23,53.3,56.15,56.6,53.2,99073.0,547931456.0,4.309864387887785,2.3200000000000003,6.390977443609019,0.0
2025-10-24,55.9,56.01,57.18,54.9,78161.0,437596096.0,-0.2493321460373954,-0.14000000000000057,4.153005464480876,0.0
2025-10-27,55.7,54.93,55.78,54.3,55903.0,306824672.0,-1.9282271023031594,-1.0799999999999983,2.7255985267035063,0.0
2025-10-28,56.3,56.68,58.04,56.3,97117.0,556220992.0,3.1858729291825982,1.75,3.0905861456483166,0.0
2025-10-29,56.38,55.5,56.38,54.91,56975.0,315498080.0,-2.081863091037406,-1.1799999999999997,2.6771079949007577,0.0
2025-10-30,55.18,54.35,55.79,54.31,47604.0,261393872.0,-2.072072072072073,-1.1499999999999986,2.7250966672804213,0.0
2025-10-31,54.34,54.17,54.61,53.99,30677.0,166372656.0,-0.3311867525298995,-0.17999999999999972,1.14836080755695,0.0
2025-11-03,54.0,54.37,54.65,53.71,25675.0,139279776.0,0.36920804873545876,0.19999999999999574,1.750139638800964,0.0
