日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-12,4.62,4.67,4.69,4.61,191048.0,89095352.0,,,1.7353579175705003,0.0
2023-04-13,4.66,4.56,4.67,4.55,152312.0,70011144.0,-2.355460385438979,-0.11000000000000032,2.63736263736264,0.0
2023-04-14,4.57,4.57,4.61,4.5,100881.0,45926952.0,0.21929824561404132,0.010000000000000675,2.4444444444444513,0.0
2023-04-17,4.53,4.37,4.54,4.36,269384.0,118599392.0,-4.37636761487965,-0.20000000000000018,4.1284403669724705,0.0
2023-04-18,4.37,4.29,4.4,4.24,175699.0,75597808.0,-1.830663615560646,-0.08000000000000007,3.7735849056603805,0.0
2023-04-19,4.29,4.31,4.41,4.28,166712.0,72417216.0,0.4662004662004504,0.019999999999999574,3.037383177570091,0.0
2023-04-20,4.35,4.25,4.35,4.21,115939.0,49354976.0,-1.3921113689094988,-0.05999999999999961,3.3254156769596124,0.0
2023-04-21,4.21,4.06,4.24,4.06,185264.0,76594856.0,-4.470588235294127,-0.1900000000000004,4.433497536945828,0.0
2023-04-24,4.08,4.1,4.16,4.01,140853.0,57693724.0,0.9852216748768461,0.040000000000000036,3.740648379052378,0.0
2023-04-25,4.09,3.99,4.1,3.93,134195.0,53640164.0,-2.682926829268284,-0.10999999999999943,4.325699745547061,0.0
2023-04-26,4.0,4.03,4.07,3.95,95918.0,38496708.0,1.0025062656641603,0.040000000000000036,3.0379746835443067,0.0
2023-04-27,4.04,3.95,4.05,3.93,106312.0,42194612.0,-1.985111662531014,-0.08000000000000007,3.053435114503808,0.0
2023-04-28,3.94,4.07,4.08,3.93,141720.0,57120944.0,3.037974683544298,0.1200000000000001,3.8167938931297685,0.0
2023-05-04,4.06,4.11,4.12,4.05,112830.0,46121104.0,0.9828009828009909,0.040000000000000036,1.7283950617284023,0.0
2023-05-05,4.12,4.06,4.12,4.03,90507.0,36770452.0,-1.2165450121654708,-0.05000000000000071,2.233250620347391,0.0
2023-05-08,4.06,4.11,4.13,4.04,102004.0,41693920.0,1.2315270935960854,0.05000000000000071,2.2277227722772244,0.0
2023-05-09,4.13,4.03,4.13,4.02,120644.0,49063920.0,-1.9464720194647178,-0.08000000000000007,2.736318407960207,0.0
2023-05-10,4.05,4.05,4.06,4.0,75527.0,30447400.0,0.4962779156327368,0.019999999999999574,1.4999999999999902,0.0
2023-05-11,4.04,4.07,4.09,4.0,94214.0,38180432.0,0.4938271604938427,0.020000000000000462,2.2499999999999964,0.0
2023-05-12,4.07,4.02,4.09,4.0,94243.0,37992544.0,-1.2285012285012442,-0.05000000000000071,2.2499999999999964,0.0
2023-05-15,3.99,4.04,4.04,3.92,101102.0,40228668.0,0.4975124378109541,0.020000000000000462,3.061224489795921,0.0
2023-05-16,4.02,3.95,4.02,3.94,85151.0,33777840.0,-2.2277227722772297,-0.08999999999999986,2.0304568527918687,0.0
2023-05-17,3.93,4.05,4.06,3.92,114091.0,45831096.0,2.5316455696202445,0.09999999999999964,3.5714285714285636,0.0
2023-05-18,4.07,4.17,4.22,4.06,201615.0,83653856.0,2.9629629629629672,0.1200000000000001,3.9408866995073932,0.0
2023-05-19,4.16,4.16,4.2,4.12,105888.0,44125224.0,-0.23980815347721673,-0.009999999999999787,1.9417475728155356,0.0
2023-05-22,4.19,4.18,4.24,4.18,106738.0,44827840.0,0.48076923076922906,0.019999999999999574,1.4354066985646052,0.0
2023-05-23,4.2,4.14,4.21,4.14,82475.0,34347256.0,-0.9569377990430672,-0.040000000000000036,1.6908212560386544,0.0
2023-05-24,4.14,4.16,4.2,4.11,65600.0,27299530.0,0.48309178743961567,0.020000000000000462,2.1897810218978067,0.0
2023-05-25,4.15,4.15,4.19,4.07,87332.0,35990420.0,-0.24038461538461453,-0.009999999999999787,2.948402948402951,0.0
2023-05-26,4.14,4.18,4.19,4.1,73306.0,30422684.0,0.7228915662650381,0.02999999999999936,2.1951219512195306,0.0
2023-05-29,4.19,4.16,4.22,4.15,113669.0,47571028.0,-0.4784688995215225,-0.019999999999999574,1.6867469879517927,0.0
2023-05-30,4.14,4.19,4.19,4.12,77659.0,32294816.0,0.7211538461538547,0.03000000000000025,1.699029126213599,0.0
2023-05-31,4.18,4.24,4.26,4.16,123069.0,52018800.0,1.193317422434359,0.04999999999999982,2.4038461538461453,0.0
2023-06-01,4.22,4.25,4.29,4.19,139736.0,59229472.0,0.2358490566037652,0.009999999999999787,2.3866348448687265,0.0
2023-06-02,4.24,4.27,4.3,4.23,111218.0,47503928.0,0.47058823529411153,0.019999999999999574,1.6548463356973848,0.0
2023-06-05,4.24,4.33,4.36,4.23,126601.0,54704616.0,1.4051522248243575,0.0600000000000005,3.0732860520094536,0.0
2023-06-06,4.33,4.23,4.35,4.22,105572.0,45034928.0,-2.3094688221708903,-0.09999999999999964,3.0805687203791448,0.0
2023-06-07,4.22,4.27,4.29,4.19,79447.0,33846668.0,0.9456264775413503,0.03999999999999915,2.3866348448687265,0.0
2023-06-08,4.29,4.22,4.29,4.19,89563.0,37844384.0,-1.1709601873536313,-0.04999999999999982,2.3866348448687265,0.0
2023-06-09,4.25,4.28,4.29,4.2,81457.0,34567368.0,1.4218009478673022,0.0600000000000005,2.1428571428571392,0.0
2023-06-12,4.28,4.39,4.47,4.26,207176.0,90862256.0,2.5700934579439227,0.10999999999999943,4.929577464788732,0.0
2023-06-13,4.41,4.34,4.42,4.34,106253.0,46341080.0,-1.1389521640091105,-0.04999999999999982,1.8433179723502322,0.0
2023-06-14,4.31,4.36,4.39,4.31,83417.0,36320960.0,0.4608294930875667,0.020000000000000462,1.856148491879352,0.0
2023-06-15,4.35,4.3,4.38,4.28,119427.0,51458036.0,-1.3761467889908396,-0.0600000000000005,2.3364485981308327,0.0
2023-06-16,4.3,4.3,4.34,4.26,88707.0,38187184.0,0.0,0.0,1.8779342723004713,0.0
2023-06-19,4.3,4.27,4.31,4.26,69298.0,29682444.0,-0.6976744186046546,-0.03000000000000025,1.1737089201877893,0.0
2023-06-20,4.27,4.23,4.28,4.2,91273.0,38687620.0,-0.9367681498828828,-0.03999999999999915,1.9047619047619064,0.0
2023-06-21,4.22,4.19,4.25,4.15,103292.0,43439840.0,-0.9456264775413725,-0.040000000000000036,2.4096385542168584,0.0
2023-06-26,4.15,4.04,4.19,4.04,122258.0,50063672.0,-3.5799522673031103,-0.15000000000000036,3.7128712871287215,0.0
2023-06-27,4.05,4.2,4.2,4.03,119583.0,49521084.0,3.960396039603964,0.16000000000000014,4.21836228287841,0.0
2023-06-28,4.17,4.16,4.2,4.06,116022.0,47800468.0,-0.952380952380949,-0.040000000000000036,3.44827586206898,0.0
