日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-10,7.07,7.12,7.12,7.04,49691.0,35210484.0,0.8498583569405138,0.0600000000000005,1.1363636363636374,0.0
2023-05-11,7.12,7.2,7.21,7.08,54157.0,38815392.0,1.1235955056179803,0.08000000000000007,1.8361581920903938,0.0
2023-05-12,7.18,7.08,7.23,7.08,43859.0,31261350.0,-1.6666666666666718,-0.1200000000000001,2.118644067796615,0.0
2023-05-15,7.04,7.19,7.19,7.04,50699.0,36129224.0,1.5536723163841915,0.11000000000000032,2.1306818181818232,0.0
2023-05-16,7.2,7.13,7.2,7.11,31562.0,22524686.0,-0.8344923504867929,-0.0600000000000005,1.2658227848101244,0.0
2023-05-17,7.14,7.33,7.34,7.1,79149.0,57409848.0,2.8050490883590573,0.20000000000000018,3.380281690140848,0.0
2023-05-18,7.3,7.48,7.5,7.29,97961.0,72542088.0,2.046384720327432,0.15000000000000036,2.880658436213991,0.0
2023-05-19,7.42,7.5,7.52,7.39,71934.0,53785884.0,0.2673796791443861,0.019999999999999574,1.7591339648173192,0.0
2023-05-22,7.46,7.56,7.56,7.44,67375.0,50550724.0,0.8000000000000007,0.05999999999999961,1.612903225806441,0.0
2023-05-23,7.61,7.44,7.63,7.44,66652.0,50083380.0,-1.5873015873015817,-0.11999999999999922,2.5537634408602083,0.0
2023-05-24,7.5,7.52,7.58,7.42,60870.0,45815372.0,1.0752688172043001,0.07999999999999918,2.156334231805932,0.0
2023-05-25,7.56,7.48,7.57,7.38,59655.0,44527188.0,-0.5319148936170137,-0.03999999999999915,2.574525745257458,0.0
2023-05-26,7.48,7.52,7.54,7.4,59369.0,44394088.0,0.53475935828875,0.03999999999999915,1.8918918918918874,0.0
2023-05-29,7.8,7.54,7.94,7.51,182231.0,140037408.0,0.26595744680850686,0.020000000000000462,5.725699067909462,0.0
2023-05-30,7.5,7.53,7.55,7.38,108690.0,81211176.0,-0.13262599469495706,-0.009999999999999787,2.3035230352303513,0.0
2023-05-31,7.52,7.56,7.58,7.46,66088.0,49809520.0,0.3984063745019917,0.02999999999999936,1.6085790884718514,0.0
2023-06-01,7.55,7.62,7.69,7.43,66873.0,50703536.0,0.7936507936507908,0.0600000000000005,3.499327052489915,0.0
2023-06-02,7.65,7.62,7.76,7.54,68075.0,52127636.0,0.0,0.0,2.917771883289121,0.0
2023-06-05,7.63,7.69,7.74,7.59,56890.0,43665492.0,0.9186351706036877,0.07000000000000028,1.9762845849802417,0.0
2023-06-06,7.7,7.41,7.7,7.38,73482.0,55288920.0,-3.6410923276983143,-0.28000000000000025,4.336043360433608,0.0
2023-06-07,7.43,7.52,7.57,7.36,45001.0,33722792.0,1.4844804318488558,0.10999999999999943,2.853260869565217,0.0
2023-06-08,7.5,7.36,7.53,7.31,52750.0,39042384.0,-2.127659574468077,-0.15999999999999925,3.009575923392622,0.0
2023-06-09,7.35,7.88,7.89,7.33,254356.0,195878224.0,7.065217391304346,0.5199999999999996,7.639836289222368,0.0
2023-06-12,7.76,7.8,7.85,7.73,154043.0,119969592.0,-1.0152284263959421,-0.08000000000000007,1.5523932729624736,0.0
2023-06-13,7.75,7.71,7.79,7.63,94466.0,72691840.0,-1.1538461538461497,-0.08999999999999986,2.096985583224117,0.0
2023-06-14,7.75,7.67,7.76,7.59,84107.0,64473700.0,-0.5188067444876765,-0.040000000000000036,2.2397891963109346,0.0
2023-06-15,7.65,7.89,8.08,7.65,240801.0,191255584.0,2.8683181225554133,0.21999999999999975,5.620915032679735,0.0
2023-06-16,7.81,7.96,7.98,7.77,128812.0,101510232.0,0.8871989860583129,0.07000000000000028,2.702702702702714,0.0
2023-06-19,7.97,8.06,8.12,7.9,141731.0,113468336.0,1.2562814070351758,0.10000000000000053,2.784810126582264,0.0
2023-06-20,8.02,8.04,8.11,7.93,106347.0,85348688.0,-0.24813895781639062,-0.02000000000000135,2.2698612862547254,0.0
2023-06-21,7.99,7.86,8.06,7.85,95780.0,75887592.0,-2.238805970149238,-0.17999999999999883,2.6751592356688008,0.0
2023-06-26,7.77,7.77,8.01,7.74,89516.0,70201840.0,-1.1450381679389388,-0.09000000000000075,3.48837209302325,0.0
2023-06-27,7.8,7.82,7.85,7.71,58834.0,45846768.0,0.6435006435006496,0.05000000000000071,1.8158236057068702,0.0
2023-06-28,7.79,7.68,7.81,7.4,124328.0,94071688.0,-1.7902813299232823,-0.14000000000000057,5.540540540540531,0.0
2023-06-29,7.68,8.02,8.09,7.66,160234.0,127338320.0,4.427083333333326,0.33999999999999986,5.61357702349869,0.0
2023-06-30,8.01,7.97,8.05,7.94,90676.0,72364216.0,-0.6234413965087282,-0.04999999999999982,1.385390428211591,0.0
2023-07-03,7.99,7.91,8.06,7.88,81044.0,64304736.0,-0.7528230865746499,-0.05999999999999961,2.2842639593908705,0.0
2023-07-04,7.94,7.98,8.04,7.87,75559.0,60270468.0,0.8849557522123908,0.07000000000000028,2.160101651842427,0.0
2023-07-05,7.95,7.86,8.02,7.86,66014.0,52418868.0,-1.5037593984962405,-0.1200000000000001,2.035623409669202,0.0
2023-07-06,7.85,7.98,8.06,7.8,93132.0,74484064.0,1.526717557251911,0.1200000000000001,3.3333333333333424,0.0
2023-07-07,7.93,7.8,7.97,7.75,73201.0,57286680.0,-2.2556390977443663,-0.1800000000000006,2.8387096774193514,0.0
2023-07-10,7.81,7.71,7.86,7.68,61271.0,47322524.0,-1.1538461538461497,-0.08999999999999986,2.343750000000008,0.0
2023-07-11,7.7,7.93,7.94,7.7,80275.0,63287580.0,2.8534370946822207,0.21999999999999975,3.1168831168831197,0.0
2023-07-12,7.9,7.73,7.97,7.71,75964.0,59385588.0,-2.522068095838581,-0.1999999999999993,3.372243839169906,0.0
2023-07-13,7.77,7.98,7.98,7.71,111208.0,87425720.0,3.2341526520051733,0.25,3.501945525291835,0.0
2023-07-14,7.99,8.2,8.25,7.88,278537.0,226759104.0,2.7568922305764243,0.21999999999999886,4.69543147208122,0.0
2023-07-17,8.48,8.75,9.15,8.42,580740.0,508891520.0,6.707317073170738,0.5500000000000007,8.669833729216156,0.0
2023-07-18,8.62,8.41,8.71,8.38,375838.0,319922624.0,-3.8857142857142812,-0.33999999999999986,3.9379474940334136,0.0
2023-07-19,8.41,8.14,8.46,8.12,241801.0,199102720.0,-3.210463733650415,-0.2699999999999996,4.187192118226622,0.0
2023-07-20,8.15,7.84,8.19,7.83,207213.0,165601904.0,-3.6855036855036993,-0.3000000000000007,4.59770114942528,0.0
2023-07-21,7.81,7.6,7.89,7.57,162066.0,124872000.0,-3.0612244897959218,-0.2400000000000002,4.227212681638036,0.0
2023-07-24,7.6,7.55,7.66,7.5,82395.0,62369568.0,-0.6578947368421018,-0.04999999999999982,2.1333333333333355,0.0
2023-07-25,7.61,7.67,7.7,7.56,86173.0,65802620.0,1.5894039735099286,0.1200000000000001,1.8518518518518594,0.0
2023-07-26,7.64,7.5,7.64,7.43,122017.0,91565136.0,-2.2164276401564487,-0.16999999999999993,2.8263795423956926,0.0
2023-07-27,7.49,7.63,7.83,7.48,171088.0,131624080.0,1.7333333333333423,0.1299999999999999,4.679144385026733,0.0
2023-07-28,7.53,7.56,7.59,7.41,119899.0,89817576.0,-0.9174311926605561,-0.07000000000000028,2.4291497975708465,0.0
2023-07-31,7.55,7.63,7.64,7.51,66615.0,50662296.0,0.92592592592593,0.07000000000000028,1.731025299600531,0.0
2023-08-01,7.64,7.6,7.64,7.54,53763.0,40779088.0,-0.3931847968545288,-0.03000000000000025,1.3262599469495973,0.0
2023-08-02,7.59,7.57,7.59,7.52,50963.0,38489352.0,-0.39473684210525883,-0.02999999999999936,0.930851063829791,0.0
2023-08-03,7.55,7.64,7.71,7.48,95429.0,72535600.0,0.9247027741083214,0.0699999999999994,3.0748663101604214,0.0
2023-08-04,7.65,7.7,7.73,7.64,92270.0,70937768.0,0.7853403141361293,0.0600000000000005,1.1780104712041983,0.0
2023-08-07,7.67,7.58,7.67,7.56,59473.0,45157400.0,-1.558441558441559,-0.1200000000000001,1.4550264550264593,0.0
2023-08-08,7.61,7.49,7.61,7.48,57153.0,42944704.0,-1.187335092348285,-0.08999999999999986,1.7379679144385012,0.0
2023-08-09,7.47,7.42,7.52,7.41,37069.0,27629792.0,-0.9345794392523366,-0.07000000000000028,1.4844804318488452,0.0
2023-08-10,7.43,7.43,7.46,7.4,27216.0,20203188.0,0.13477088948787852,0.009999999999999787,0.8108108108108055,0.0
2023-08-11,7.46,7.36,7.48,7.35,40151.0,29750994.0,-0.9421265141318913,-0.0699999999999994,1.768707482993208,0.0
2023-08-14,7.29,7.37,7.38,7.26,34038.0,24899398.0,0.13586956521738358,0.009999999999999787,1.6528925619834725,0.0
2023-08-15,7.35,7.27,7.41,7.26,27336.0,20003720.0,-1.3568521031207648,-0.10000000000000053,2.066115702479344,0.0
2023-08-16,7.23,7.17,7.28,7.17,31837.0,22989808.0,-1.375515818431905,-0.09999999999999964,1.5341701534170198,0.0
2023-08-17,7.13,7.34,7.36,7.13,46768.0,34112684.0,2.3709902370990132,0.16999999999999993,3.2258064516129092,0.0
2023-08-18,7.31,7.18,7.36,7.15,41256.0,29990144.0,-2.1798365122615793,-0.16000000000000014,2.937062937062936,0.0
2023-08-21,7.2,7.14,7.26,7.14,38433.0,27691410.0,-0.5571030640668551,-0.040000000000000036,1.6806722689075646,0.0
2023-08-22,7.15,7.24,7.24,7.08,42299.0,30347628.0,1.400560224089653,0.10000000000000053,2.25988700564972,0.0
2023-08-23,7.18,7.11,7.24,7.11,27529.0,19658806.0,-1.7955801104972413,-0.1299999999999999,1.828410689170181,0.0
2023-08-24,7.11,7.01,7.15,6.96,46765.0,32935928.0,-1.406469760900153,-0.10000000000000053,2.72988505747127,0.0
2023-08-25,6.92,6.88,7.1,6.87,46880.0,32586288.0,-1.854493580599148,-0.1299999999999999,3.3478893740902405,0.0
2023-08-28,7.19,7.0,7.27,6.99,71262.0,50907296.0,1.744186046511631,0.1200000000000001,4.005722460658074,0.0
2023-08-29,6.96,7.22,7.24,6.95,56112.0,40175364.0,3.142857142857136,0.21999999999999975,4.172661870503598,0.0
2023-08-30,7.23,7.31,7.38,7.19,77534.0,56693564.0,1.2465373961218829,0.08999999999999986,2.6425591098748193,0.0
2023-08-31,7.47,7.65,8.15,7.47,337700.0,262366768.0,4.651162790697683,0.34000000000000075,9.103078982597063,0.0
2023-09-01,7.49,7.38,7.64,7.37,195948.0,146614016.0,-3.529411764705892,-0.27000000000000046,3.663500678426046,0.0
2023-09-04,7.43,7.41,7.43,7.26,121201.0,88885864.0,0.40650406504065817,0.03000000000000025,2.3415977961432497,0.0
2023-09-05,7.37,7.85,7.9,7.35,311668.0,239541904.0,5.937921727395401,0.4399999999999995,7.482993197278922,0.0
2023-09-06,7.7,8.09,8.14,7.69,393128.0,312936512.0,3.0573248407643305,0.2400000000000002,5.851755526658,0.0
2023-09-07,7.93,7.8,7.96,7.8,212271.0,167169488.0,-3.584672435105063,-0.29000000000000004,2.051282051282053,0.0
2023-09-08,7.83,8.05,8.13,7.81,272347.0,218565696.0,3.205128205128216,0.2500000000000009,4.097311139564676,0.0
2023-09-11,8.05,7.93,8.05,7.81,191038.0,150951904.0,-1.4906832298136719,-0.120000000000001,3.0729833546735095,0.0
2023-09-12,7.88,8.16,8.3,7.76,267645.0,214890176.0,2.900378310214391,0.23000000000000043,6.958762886597951,0.0
2023-09-13,7.94,7.76,7.94,7.72,192423.0,150588000.0,-4.90196078431373,-0.40000000000000036,2.8497409326424954,0.0
2023-09-14,7.76,7.8,7.8,7.61,125975.0,96853208.0,0.5154639175257714,0.040000000000000036,2.496714848883042,0.0
2023-09-15,7.79,7.64,7.79,7.62,87925.0,67349072.0,-2.051282051282055,-0.16000000000000014,2.230971128608923,0.0
2023-09-18,7.64,7.58,7.67,7.53,68099.0,51786288.0,-0.7853403141361182,-0.05999999999999961,1.8592297476759585,0.0
2023-09-19,7.56,7.42,7.56,7.38,93400.0,69520744.0,-2.110817941952503,-0.16000000000000014,2.439024390243899,0.0
2023-09-20,7.4,7.4,7.46,7.35,54206.0,40124824.0,-0.26954177897573484,-0.019999999999999574,1.4965986394557869,0.0
2023-09-21,7.41,7.42,7.48,7.36,46257.0,34347400.0,0.2702702702702675,0.019999999999999574,1.630434782608697,0.0
2023-09-22,7.42,7.58,7.61,7.35,76253.0,57247520.0,2.156334231805923,0.16000000000000014,3.537414965986404,0.0
2023-09-25,7.55,7.65,7.66,7.55,77619.0,59117168.0,0.923482849604218,0.07000000000000028,1.4569536423841103,0.0
2023-09-26,7.6,7.6,7.68,7.53,56204.0,42706360.0,-0.6535947712418388,-0.05000000000000071,1.9920318725099533,0.0
2023-09-27,7.6,7.57,7.66,7.53,61077.0,46425920.0,-0.39473684210525883,-0.02999999999999936,1.726427622841964,0.0
2023-09-28,7.56,7.76,7.77,7.56,93230.0,71828840.0,2.509907529722577,0.1899999999999995,2.7777777777777777,0.0
2023-10-09,7.77,7.79,7.83,7.71,97942.0,76111472.0,0.3865979381443285,0.03000000000000025,1.5564202334630364,0.0
2023-10-10,7.8,7.92,7.98,7.76,128205.0,100925520.0,1.6688061617458283,0.1299999999999999,2.8350515463917607,0.0
2023-10-11,7.9,7.93,7.98,7.8,117136.0,92568728.0,0.12626262626262985,0.009999999999999787,2.3076923076923155,0.0
2023-10-12,7.93,7.9,7.95,7.84,80108.0,63140672.0,-0.3783102143757766,-0.02999999999999936,1.4030612244898,0.0
2023-10-13,7.89,8.0,8.08,7.82,130226.0,103999432.0,1.2658227848101111,0.09999999999999964,3.3248081841432193,0.0
2023-10-16,8.16,7.95,8.22,7.89,161425.0,129689488.0,-0.6249999999999978,-0.04999999999999982,4.182509505703434,0.0
2023-10-17,7.95,7.86,8.0,7.78,103110.0,80917224.0,-1.132075471698113,-0.08999999999999986,2.8277634961439557,0.0
2023-10-18,7.82,7.68,7.83,7.67,71238.0,54901500.0,-2.2900763358778664,-0.1800000000000006,2.086049543676664,0.0
2023-10-19,7.68,7.68,7.82,7.62,64593.0,49983852.0,0.0,0.0,2.624671916010501,0.0
2023-10-20,7.6,7.44,7.72,7.41,80300.0,60535520.0,-3.124999999999989,-0.23999999999999932,4.1835357624831255,0.0
2023-10-23,7.4,7.18,7.41,7.13,78346.0,56798696.0,-3.4946236559139865,-0.2600000000000007,3.9270687237026682,0.0
2023-10-24,7.2,7.33,7.42,7.19,66188.0,48338968.0,2.0891364902507092,0.15000000000000036,3.1988873435326775,0.0
2023-10-25,7.38,7.46,7.5,7.34,54764.0,40735200.0,1.7735334242837686,0.1299999999999999,2.1798365122615824,0.0
2023-10-26,7.41,7.55,7.57,7.29,66850.0,49696644.0,1.206434316353877,0.08999999999999986,3.8408779149519923,0.0
2023-10-27,7.59,7.84,8.15,7.59,222531.0,176014016.0,3.8410596026489996,0.29000000000000004,7.378129117259559,0.0
2023-10-30,7.78,7.98,8.0,7.78,162214.0,128542984.0,1.7857142857143016,0.14000000000000057,2.8277634961439557,0.0
2023-10-31,7.96,7.94,8.05,7.9,125192.0,99791984.0,-0.5012531328320802,-0.040000000000000036,1.8987341772151944,0.0
2023-11-01,7.94,8.01,8.06,7.88,95275.0,76230176.0,0.881612090680095,0.0699999999999994,2.2842639593908705,0.0
2023-11-02,7.98,7.87,8.11,7.83,88638.0,70202976.0,-1.7478152309612915,-0.13999999999999968,3.5759897828863263,0.0
2023-11-03,7.9,8.1,8.12,7.86,145835.0,117694704.0,2.9224904701397714,0.22999999999999954,3.307888040712454,0.0
2023-11-06,8.09,8.26,8.28,8.03,161051.0,131478672.0,1.975308641975304,0.16000000000000014,3.1133250311332508,0.0
2023-11-07,8.2,8.38,8.39,8.2,174891.0,145388688.0,1.4527845036319764,0.120000000000001,2.317073170731723,0.0
2023-11-08,8.36,8.29,8.36,8.18,138821.0,114793824.0,-1.0739856801909475,-0.09000000000000163,2.200488997555009,0.0
2023-11-09,8.28,8.15,8.32,8.12,98650.0,80908712.0,-1.6887816646562026,-0.1399999999999988,2.4630541871921316,0.0
2023-11-10,8.12,8.18,8.23,8.09,61334.0,50113052.0,0.36809815950920033,0.02999999999999936,1.7305315203955574,0.0
2023-11-13,8.18,8.27,8.28,8.13,82134.0,67612120.0,1.1002444987775029,0.08999999999999986,1.8450184501844842,0.0
2023-11-14,8.28,8.31,8.36,8.23,80004.0,66391740.0,0.48367593712213,0.040000000000000924,1.579586877278238,0.0
2023-11-15,8.37,8.27,8.41,8.26,73943.0,61502596.0,-0.48134777376656057,-0.040000000000000924,1.8159806295399559,0.0
2023-11-16,8.23,8.24,8.31,8.2,70502.0,58273408.0,-0.36275695284159193,-0.02999999999999936,1.3414634146341613,0.0
2023-11-17,8.21,8.34,8.35,8.2,82926.0,68923888.0,1.213592233009697,0.09999999999999964,1.8292682926829311,0.0
2023-11-20,8.36,8.48,8.56,8.35,125259.0,105951088.0,1.6786570743405393,0.14000000000000057,2.5149700598802496,0.0
2023-11-21,8.47,8.28,8.47,8.23,95828.0,79987184.0,-2.358490566037752,-0.20000000000000107,2.9161603888213876,0.0
2023-11-22,8.24,8.15,8.31,8.15,71098.0,58398004.0,-1.5700483091787287,-0.129999999999999,1.9631901840490813,0.0
2023-11-23,8.15,8.28,8.29,8.12,67267.0,55318776.0,1.595092024539868,0.129999999999999,2.0935960591133,0.0
2023-11-24,8.23,8.1,8.26,8.07,82409.0,67078304.0,-2.1739130434782594,-0.17999999999999972,2.354399008674095,0.0
2023-11-27,8.1,8.23,8.25,8.05,76289.0,62498732.0,1.6049382716049498,0.13000000000000078,2.484472049689432,0.0
2023-11-28,8.18,8.34,8.38,8.15,90285.0,74987072.0,1.3365735115431265,0.10999999999999943,2.822085889570557,0.0
2023-11-29,8.34,8.33,8.44,8.28,84796.0,70867432.0,-0.11990407673860837,-0.009999999999999787,1.932367149758456,0.0
2023-11-30,8.29,8.15,8.37,8.05,89875.0,73211184.0,-2.1608643457382892,-0.17999999999999972,3.975155279503087,0.0
2023-12-01,8.15,8.17,8.19,8.1,67610.0,55095736.0,0.24539877300613355,0.019999999999999574,1.1111111111111094,0.0
2023-12-04,8.17,8.15,8.23,8.1,67202.0,54839852.0,-0.244798041615657,-0.019999999999999574,1.604938271604948,0.0
2023-12-05,8.13,7.89,8.14,7.88,83277.0,66442968.0,-3.1901840490797584,-0.2600000000000007,3.2994923857868104,0.0
2023-12-06,7.89,7.96,7.97,7.82,86992.0,68768672.0,0.8871989860583129,0.07000000000000028,1.918158567774929,0.0
2023-12-07,7.95,7.83,7.98,7.77,110438.0,87193376.0,-1.6331658291457218,-0.1299999999999999,2.702702702702714,0.0
2023-12-08,7.85,7.84,7.99,7.81,82987.0,65446372.0,0.12771392081736277,0.009999999999999787,2.3047375160051295,0.0
2023-12-11,7.77,7.89,7.91,7.71,69207.0,54203436.0,0.6377551020408045,0.04999999999999982,2.594033722438394,0.0
2023-12-12,7.89,7.94,7.94,7.84,54540.0,43087752.0,0.6337135614702172,0.05000000000000071,1.2755102040816395,0.0
2023-12-13,7.92,7.85,8.0,7.84,51720.0,40855188.0,-1.1335012594458571,-0.09000000000000075,2.040816326530614,0.0
2023-12-14,7.9,7.83,7.97,7.82,47377.0,37427940.0,-0.2547770700636942,-0.019999999999999574,1.918158567774929,0.0
2023-12-15,7.81,7.78,7.89,7.72,45475.0,35431616.0,-0.6385696040868472,-0.04999999999999982,2.2020725388601026,0.0
2023-12-18,7.76,7.6,7.78,7.6,50109.0,38428536.0,-2.313624678663251,-0.1800000000000006,2.368421052631587,0.0
2023-12-19,7.6,7.68,7.72,7.57,59751.0,45729248.0,1.0526315789473717,0.08000000000000007,1.9815059445178265,0.0
2023-12-20,7.68,7.64,7.82,7.63,62620.0,48297240.0,-0.520833333333337,-0.040000000000000036,2.490170380078642,0.0
2023-12-21,7.58,7.67,7.73,7.48,59325.0,45129504.0,0.39267015706807573,0.03000000000000025,3.3422459893048124,0.0
2023-12-22,7.67,7.57,7.71,7.54,71160.0,54308740.0,-1.303780964797907,-0.09999999999999964,2.254641909814323,0.0
2023-12-25,7.58,7.61,7.74,7.55,61485.0,46997996.0,0.5284015852047519,0.040000000000000036,2.516556291390734,0.0
2023-12-26,7.65,7.4,7.65,7.34,66987.0,49740556.0,-2.759526938239154,-0.20999999999999996,4.223433242506819,0.0
2023-12-27,7.42,7.51,7.52,7.37,52492.0,39161416.0,1.4864864864864824,0.10999999999999943,2.0352781546811327,0.0
2023-12-28,7.48,7.6,7.66,7.41,68456.0,51842880.0,1.1984021304926706,0.08999999999999986,3.3738191632928474,0.0
2023-12-29,7.6,7.84,7.86,7.59,80392.0,62650552.0,3.157894736842115,0.2400000000000002,3.5573122529644325,0.0
2024-01-02,7.86,7.87,7.92,7.82,73525.0,57887984.0,0.3826530612244916,0.03000000000000025,1.2787723785166194,0.0
2024-01-03,7.85,7.77,7.92,7.67,74956.0,58183884.0,-1.270648030495558,-0.10000000000000053,3.259452411994785,0.0
2024-01-04,7.74,7.69,7.8,7.65,59025.0,45449724.0,-1.0296010296010238,-0.07999999999999918,1.9607843137254832,0.0
2024-01-05,7.74,7.42,7.76,7.37,80647.0,60758260.0,-3.5110533159948054,-0.27000000000000046,5.291723202170958,0.0
2024-01-08,7.43,7.25,7.46,7.25,62887.0,46156200.0,-2.2911051212938016,-0.16999999999999993,2.8965517241379306,0.0
2024-01-09,7.28,7.32,7.43,7.26,73101.0,53755656.0,0.9655172413793212,0.07000000000000028,2.3415977961432497,0.0
2024-01-10,7.3,7.18,7.33,7.13,53761.0,38810168.0,-1.9125683060109422,-0.14000000000000057,2.805049088359049,0.0
2024-01-11,7.18,7.39,7.39,7.15,54512.0,39803544.0,2.924791086350975,0.20999999999999996,3.356643356643347,0.0
2024-01-12,7.36,7.25,7.4,7.24,47708.0,34899400.0,-1.8944519621109546,-0.13999999999999968,2.2099447513812174,0.0
2024-01-15,7.32,7.22,7.32,7.11,51472.0,37068784.0,-0.4137931034482789,-0.03000000000000025,2.953586497890295,0.0
2024-01-16,7.22,7.15,7.25,7.04,60732.0,43346112.0,-0.9695290858725669,-0.0699999999999994,2.982954545454545,0.0
2024-01-17,7.17,6.98,7.18,6.98,48926.0,34631052.0,-2.3776223776223793,-0.16999999999999993,2.8653295128939726,0.0
2024-01-18,6.98,6.92,7.03,6.69,94167.0,64274256.0,-0.8595988538682042,-0.0600000000000005,5.082212257100148,0.0
2024-01-19,6.88,6.74,6.93,6.72,60094.0,41004744.0,-2.6011560693641522,-0.17999999999999972,3.1249999999999996,0.0
2024-01-22,6.74,6.27,6.78,6.21,84217.0,54841512.0,-6.973293768546007,-0.47000000000000064,9.178743961352662,0.0
2024-01-23,6.25,6.26,6.34,6.1,100150.0,62160188.0,-0.15948963317383713,-0.009999999999999787,3.9344262295082006,0.0
2024-01-24,6.27,6.33,6.36,6.06,83708.0,52116796.0,1.1182108626198062,0.07000000000000028,4.950495049504963,0.0
2024-01-25,6.62,6.67,6.75,6.43,177623.0,116904960.0,5.371248025276465,0.33999999999999986,4.97667185069985,0.0
2024-01-26,6.61,6.51,6.66,6.49,103893.0,68264768.0,-2.398800599700157,-0.16000000000000014,2.6194144838212625,0.0
2024-01-29,6.51,6.27,6.56,6.24,85790.0,54555056.0,-3.686635944700467,-0.2400000000000002,5.128205128205118,0.0
2024-01-30,6.21,6.03,6.3,6.0,86054.0,52924088.0,-3.8277511961722355,-0.23999999999999932,4.9999999999999964,0.0
2024-01-31,6.05,5.67,6.07,5.64,117687.0,68566024.0,-5.97014925373135,-0.3600000000000003,7.624113475177316,0.0
2024-02-01,5.66,5.61,5.75,5.49,112827.0,63274796.0,-1.058201058201047,-0.05999999999999961,4.73588342440801,0.0
2024-02-02,5.63,5.26,5.71,5.01,131805.0,70576736.0,-6.238859180035661,-0.35000000000000053,13.972055888223556,0.0
2024-02-05,5.16,4.7,5.24,4.52,185202.0,88271936.0,-10.646387832699611,-0.5599999999999996,15.929203539823025,0.0
2024-02-06,4.52,4.75,4.98,4.21,201397.0,91629496.0,1.0638297872340496,0.04999999999999982,18.289786223277922,0.0
2024-02-07,4.75,4.63,4.93,4.54,178173.0,84694320.0,-2.5263157894736876,-0.1200000000000001,8.590308370044045,0.0
2024-02-08,4.64,5.24,5.26,4.53,211676.0,103317264.0,13.174946004319654,0.6100000000000003,16.114790286975705,0.0
2024-02-19,5.31,5.44,5.6,5.31,183978.0,100172888.0,3.8167938931297662,0.20000000000000018,5.461393596986818,0.0
2024-02-20,5.4,5.63,5.85,5.28,144312.0,79800904.0,3.492647058823528,0.1899999999999995,10.795454545454533,0.0
2024-02-21,5.56,5.88,6.07,5.55,254006.0,148782768.0,4.440497335701599,0.25,9.369369369369378,0.0
2024-02-22,5.7,5.97,6.05,5.68,222212.0,130803824.0,1.5306122448979664,0.08999999999999986,6.514084507042256,0.0
2024-02-23,5.97,6.08,6.08,5.9,208138.0,124688152.0,1.8425460636515956,0.11000000000000032,3.0508474576271136,0.0
2024-02-26,6.08,6.29,6.42,6.04,256886.0,159989936.0,3.453947368421062,0.20999999999999996,6.29139072847682,0.0
2024-02-27,6.23,6.52,6.52,6.18,176615.0,112112696.0,3.6565977742448297,0.22999999999999954,5.501618122977344,0.0
2024-02-28,6.51,5.85,6.56,5.83,244953.0,153302464.0,-10.276073619631898,-0.6699999999999999,12.521440823327607,0.0
2024-02-29,5.84,6.18,6.2,5.84,143933.0,87748688.0,5.641025641025643,0.33000000000000007,6.164383561643842,0.0
2024-03-01,6.26,6.4,6.48,6.21,145639.0,92602320.0,3.5598705501618255,0.22000000000000064,4.3478260869565295,0.0
2024-03-04,6.39,6.37,6.4,6.2,97273.0,61481264.0,-0.46875000000000666,-0.03000000000000025,3.2258064516129057,0.0
