日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,363.27,374.13,377.77,361.0,5123.0,190868208.0,,,4.645429362880881,0.0
2023-04-17,377.73,382.53,385.5,374.09,4390.0,167082432.0,2.245208884612304,8.399999999999977,3.050068165414747,0.0
2023-04-18,384.67,380.85,388.8,379.0,2843.0,109085048.0,-0.43918124068699216,-1.67999999999995,2.5857519788918237,0.0
2023-04-19,377.05,372.2,380.83,370.01,3083.0,115689536.0,-2.271235394512283,-8.650000000000034,2.924245290667818,0.0
2023-04-20,374.99,360.0,377.99,353.36,4378.0,158047152.0,-3.277807630306284,-12.199999999999989,6.970228661987774,0.0
2023-04-21,362.14,363.0,367.0,357.98,2273.0,82647456.0,0.8333333333333304,3.0,2.519693837644556,0.0
2023-04-24,258.44,249.65,259.99,246.25,4042.0,101075816.0,-31.225895316804408,-113.35,5.579695431472085,0.0
2023-04-25,254.14,237.0,254.14,235.01,7120.0,170986976.0,-5.0670939315041075,-12.650000000000006,8.140079145568272,0.0
2023-04-26,241.38,247.61,255.4,237.44,9947.0,246633360.0,4.476793248945143,10.610000000000014,7.564016172506742,0.0
2023-04-27,259.97,283.0,284.99,254.7,15624.0,423035392.0,14.292637615605175,35.389999999999986,11.892422457793492,0.0
2023-04-28,279.51,275.5,284.38,272.23,8776.0,242379376.0,-2.6501766784452263,-7.5,4.463137787899929,0.0
2023-05-04,275.87,261.16,277.36,260.03,7863.0,208732592.0,-5.205081669691458,-14.339999999999975,6.664615621274485,0.0
2023-05-05,261.16,261.19,262.22,254.26,3915.0,101240040.0,0.011487210905181122,0.029999999999972715,3.130653661606244,0.0
2023-05-08,260.8,255.0,261.0,250.01,5922.0,150305536.0,-2.3699222788008734,-6.189999999999998,4.3958241670333225,0.0
2023-05-09,259.0,262.0,269.99,255.01,7924.0,208998000.0,2.7450980392156765,7.0,5.874279440021967,0.0
2023-05-10,260.35,265.09,271.87,257.41,5968.0,158528928.0,1.1793893129770971,3.089999999999975,5.617497377724245,0.0
2023-05-11,269.9,265.0,272.0,264.0,3529.0,94530136.0,-0.03395073371307289,-0.08999999999997499,3.0303030303030303,0.0
2023-05-12,265.0,265.91,269.5,260.21,2509.0,66694104.0,0.3433962264151047,0.910000000000025,3.5701933054071793,0.0
2023-05-15,266.54,270.6,271.5,262.66,2621.0,70069696.0,1.7637546538302518,4.689999999999998,3.3655676540013606,0.0
2023-05-16,270.8,268.66,272.77,266.55,2737.0,73846096.0,-0.7169253510716955,-1.9399999999999977,2.333520915400477,0.0
2023-05-17,269.36,266.5,271.16,264.6,2523.0,67233088.0,-0.8039901734534394,-2.160000000000025,2.4792139077853372,0.0
2023-05-18,266.45,258.0,269.11,256.0,2572.0,66708300.0,-3.1894934333958735,-8.5,5.121093750000005,0.0
2023-05-19,257.48,264.0,264.08,252.0,3680.0,95389720.0,2.3255813953488413,6.0,4.793650793650787,0.0
2023-05-22,261.8,264.52,267.77,256.03,3088.0,81412960.0,0.19696969696969546,0.5199999999999818,4.585400148420111,0.0
2023-05-23,263.38,266.0,276.49,263.01,3990.0,107994696.0,0.5595040072584379,1.4800000000000182,5.125280407589072,0.0
2023-05-24,262.34,272.99,274.94,262.34,3076.0,83671176.0,2.62781954887219,6.990000000000009,4.802927498665863,0.0
2023-05-25,269.23,277.08,284.96,269.23,4177.0,116309192.0,1.4982233781457133,4.089999999999975,5.8425881216803335,0.0
2023-05-26,280.0,270.3,280.0,267.09,3230.0,87805048.0,-2.446946730186217,-6.779999999999973,4.833576696993533,0.0
2023-05-29,268.69,267.82,271.5,266.16,5646.0,151630592.0,-0.9174990751017464,-2.480000000000018,2.0063119927862845,0.0
2023-05-30,267.82,288.18,289.97,265.23,7355.0,206959600.0,7.602120827421399,20.360000000000014,9.327753270746147,0.0
2023-05-31,288.0,280.68,291.7,280.15,3417.0,97396288.0,-2.6025400791172215,-7.5,4.122791361770484,0.0
2023-06-01,280.61,297.31,298.0,278.04,5217.0,151991344.0,5.924896679492653,16.629999999999995,7.178823190907775,0.0
2023-06-02,293.73,303.65,308.8,293.73,4472.0,135022432.0,2.1324543405872642,6.339999999999975,5.130562080822521,0.0
2023-06-05,302.0,294.19,305.0,292.9,3463.0,102539480.0,-3.115428947801735,-9.45999999999998,4.131102765448967,0.0
2023-06-06,295.6,297.98,308.94,292.52,4627.0,139443408.0,1.288283082361752,3.7900000000000205,5.613291398878715,0.0
2023-06-07,302.76,291.5,306.0,290.0,5122.0,150447536.0,-2.17464259346265,-6.480000000000018,5.517241379310345,0.0
2023-06-08,291.46,284.77,291.5,278.78,7410.0,210644688.0,-2.30874785591767,-6.730000000000018,4.562737642585562,0.0
2023-06-09,282.0,289.04,295.8,279.2,8476.0,244692080.0,1.4994557010921339,4.270000000000039,5.945558739255023,0.0
2023-06-12,289.04,288.5,291.97,278.83,6050.0,172835840.0,-0.18682535289233915,-0.5400000000000205,4.712548864899775,0.0
2023-06-13,285.0,273.0,285.0,265.51,12980.0,352625696.0,-5.372616984402079,-15.5,7.340589808293477,0.0
2023-06-14,274.98,274.59,279.0,266.0,4844.0,132355184.0,0.5824175824175715,1.589999999999975,4.887218045112782,0.0
2023-06-15,273.63,279.35,282.68,270.12,3791.0,105466736.0,1.7334935722349787,4.760000000000048,4.649785280616023,0.0
2023-06-16,280.77,273.58,281.88,268.01,5432.0,148113520.0,-2.0655092178271106,-5.770000000000039,5.175180030595875,0.0
2023-06-19,273.19,270.42,274.94,267.24,4052.0,109616448.0,-1.1550551940931242,-3.159999999999968,2.881305193833254,0.0
2023-06-20,268.61,269.2,272.76,264.0,3251.0,86932408.0,-0.4511500628651799,-1.2200000000000273,3.318181818181815,0.0
2023-06-21,268.0,264.6,275.55,262.68,4211.0,111919624.0,-1.7087667161961195,-4.599999999999966,4.899497487437188,0.0
2023-06-26,259.0,269.45,274.6,259.0,3385.0,90794440.0,1.8329554043839735,4.849999999999966,6.0231660231660324,0.0
2023-06-27,271.22,270.01,277.65,268.27,2904.0,78954896.0,0.20783076637596043,0.5600000000000023,3.4964774294553984,0.0
2023-06-28,269.29,274.64,275.85,266.18,2197.0,60031976.0,1.7147513055072006,4.6299999999999955,3.632880006010976,0.0
2023-06-29,275.0,282.45,283.1,268.99,3314.0,92135856.0,2.8437226915234426,7.810000000000002,5.245548161641701,0.0
2023-06-30,282.0,282.43,293.02,280.32,2177.0,62571712.0,-0.0070808992742033006,-0.01999999999998181,4.5305365296803615,0.0
2023-07-03,282.43,290.69,294.95,277.01,3809.0,110530024.0,2.924618489537223,8.259999999999991,6.476300494566982,0.0
2023-07-04,292.22,285.8,292.22,282.0,2364.0,67715608.0,-1.6822044101964195,-4.889999999999986,3.6241134751773143,0.0
2023-07-05,287.96,283.59,289.33,281.0,1988.0,56553616.0,-0.773268019594131,-2.2100000000000364,2.9644128113878945,0.0
2023-07-06,283.59,282.76,284.16,276.02,3263.0,91692320.0,-0.292676046405016,-0.8299999999999841,2.949061662198407,0.0
2023-07-07,281.31,279.08,287.88,277.03,2143.0,60465320.0,-1.3014570660630942,-3.680000000000007,3.916543334656905,0.0
2023-07-10,279.98,281.72,282.6,278.12,1671.0,46900608.0,0.9459653146051572,2.640000000000043,1.6108154753343946,0.0
2023-07-11,280.01,277.92,281.67,275.02,2076.0,57540708.0,-1.3488570211557582,-3.8000000000000114,2.4180059632026887,0.0
2023-07-12,275.13,276.5,278.56,275.08,1329.0,36783948.0,-0.5109383995394401,-1.420000000000016,1.2650865202850148,0.0
2023-07-13,277.0,276.5,280.88,274.02,1669.0,46243792.0,0.0,0.0,2.503466900226266,0.0
2023-07-14,276.5,276.88,277.5,272.81,1032.0,28504360.0,0.13743218806510082,0.37999999999999545,1.7191451926249028,0.0
2023-07-17,273.92,277.21,277.87,273.34,1155.0,31873784.0,0.11918520658769083,0.3299999999999841,1.6572766517889919,0.0
2023-07-18,275.66,273.34,277.15,269.51,2495.0,68094216.0,-1.3960535334223145,-3.8700000000000045,2.834774219880519,0.0
2023-07-19,271.01,266.25,271.01,265.28,1588.0,42459460.0,-2.5938391746542666,-7.089999999999975,2.159981905910743,0.0
2023-07-20,265.62,270.0,272.98,262.88,2052.0,55518920.0,1.4084507042253502,3.75,3.84205721241632,0.0
2023-07-21,268.94,271.0,273.99,266.5,3486.0,94616600.0,0.37037037037037646,1.0,2.810506566604131,0.0
2023-07-24,270.92,276.0,285.0,270.92,3739.0,103816328.0,1.845018450184499,5.0,5.197106156799049,0.0
2023-07-25,276.0,282.54,288.76,275.0,3395.0,96100576.0,2.3695652173913118,6.5400000000000205,5.00363636363636,0.0
2023-07-26,283.0,280.9,287.49,278.63,1863.0,52556784.0,-0.5804487860126106,-1.6400000000000432,3.1798442378781946,0.0
2023-07-27,281.59,278.42,282.9,275.08,1983.0,55056012.0,-0.8828764684941093,-2.4799999999999613,2.8428093645484926,0.0
2023-07-28,275.0,269.82,275.41,268.22,4374.0,118160592.0,-3.088858559011576,-8.600000000000023,2.680635299381104,0.0
2023-07-31,270.2,251.06,270.2,249.03,7091.0,182506544.0,-6.952783337039503,-18.75999999999999,8.500983817210772,0.0
2023-08-01,250.52,262.69,262.76,250.52,4461.0,115773368.0,4.632358798693548,11.629999999999995,4.88583745808717,0.0
2023-08-02,260.01,253.06,260.52,252.5,3844.0,97927064.0,-3.665918002207924,-9.629999999999995,3.1762376237623693,0.0
2023-08-03,254.69,250.25,254.69,243.44,4105.0,101554968.0,-1.110408598751289,-2.8100000000000023,4.621261912586264,0.0
2023-08-04,250.25,253.82,256.09,245.01,4337.0,108937472.0,1.4265734265734187,3.569999999999993,4.522264397371529,0.0
2023-08-07,250.57,244.0,253.8,240.88,5892.0,144145264.0,-3.868883460720196,-9.819999999999993,5.363666555961482,0.0
2023-08-08,242.08,250.0,251.0,240.87,2610.0,64638496.0,2.4590163934426146,6.0,4.2055880765558165,0.0
2023-08-09,249.1,254.12,257.0,247.35,2258.0,57376764.0,1.648000000000005,4.1200000000000045,3.901354356175462,0.0
2023-08-10,253.74,251.77,256.82,249.18,1865.0,46892448.0,-0.9247599559263353,-2.3499999999999943,3.0660566658640285,0.0
2023-08-11,252.75,247.11,252.75,246.6,2400.0,59665692.0,-1.8508956587361514,-4.659999999999997,2.493917274939175,0.0
