日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.7,20.91,21.37,20.61,46512.0,98058432.0,,,3.687530325084918,0.0
2023-04-17,21.02,22.12,22.74,21.01,116334.0,256235728.0,5.786704925872788,1.2100000000000009,8.234174202760574,0.0
2023-04-18,21.9,21.46,22.12,21.45,73790.0,160477248.0,-2.9837251356238714,-0.6600000000000001,3.1235431235431315,0.0
2023-04-19,21.44,21.12,21.65,21.07,43661.0,92540904.0,-1.5843429636533068,-0.33999999999999986,2.7527289985761665,0.0
2023-04-20,21.2,20.71,21.21,20.59,44697.0,92804688.0,-1.9412878787878785,-0.41000000000000014,3.011170471102482,0.0
2023-04-21,20.71,19.97,21.08,19.82,64572.0,131828488.0,-3.573153066151624,-0.740000000000002,6.3572149344096776,0.0
2023-04-24,19.97,20.29,20.48,19.78,43481.0,87905952.0,1.6024036054081092,0.3200000000000003,3.538928210313444,0.0
2023-04-25,20.07,19.47,20.68,18.95,92838.0,182591152.0,-4.041399704287829,-0.8200000000000003,9.129287598944593,0.0
2023-04-26,19.46,20.35,20.67,19.34,105918.0,214686272.0,4.519774011299438,0.8800000000000026,6.876938986556369,0.0
2023-04-27,20.53,20.39,20.53,19.71,52428.0,105607528.0,0.19656019656020263,0.03999999999999915,4.160324708269915,0.0
2023-04-28,20.36,20.05,20.59,19.85,44707.0,89766256.0,-1.6674840608141284,-0.33999999999999986,3.7279596977329894,0.0
2023-05-04,20.05,20.2,20.45,19.9,33293.0,67131872.0,0.7481296758104605,0.14999999999999858,2.7638190954773907,0.0
2023-05-05,20.5,19.75,20.51,19.7,33988.0,67541400.0,-2.2277227722772297,-0.4499999999999993,4.111675126903565,0.0
2023-05-08,20.0,20.33,20.75,19.79,66178.0,134444544.0,2.936708860759496,0.5799999999999983,4.85093481556342,0.0
2023-05-09,20.28,19.57,20.29,19.5,48867.0,96806656.0,-3.738317757009335,-0.759999999999998,4.0512820512820475,0.0
2023-05-10,19.58,20.66,20.99,19.25,98813.0,202102048.0,5.5697496167603555,1.0899999999999999,9.03896103896103,0.0
2023-05-11,20.6,20.53,21.05,20.37,53275.0,109900200.0,-0.6292352371732757,-0.129999999999999,3.338242513500244,0.0
2023-05-12,20.52,20.15,20.73,20.08,43025.0,87210824.0,-1.8509498295177895,-0.38000000000000256,3.237051792828696,0.0
2023-05-15,20.35,20.62,21.06,20.13,73879.0,152467984.0,2.3325062034739608,0.4700000000000024,4.619970193740684,0.0
2023-05-16,20.8,21.16,21.93,20.71,110781.0,236554032.0,2.6188166828321924,0.5399999999999991,5.8908739739256335,0.0
2023-05-17,21.3,21.46,21.76,20.82,76808.0,163363632.0,1.417769376181477,0.3000000000000007,4.514889529298757,0.0
2023-05-18,21.44,20.83,21.48,20.7,57345.0,120051408.0,-2.9356943150046666,-0.6300000000000026,3.768115942028991,0.0
2023-05-19,20.71,20.85,21.22,20.53,41573.0,86949392.0,0.0960153624580018,0.020000000000003126,3.360935216755956,0.0
2023-05-22,20.85,21.31,21.68,20.75,72359.0,154281200.0,2.2062350119903984,0.4599999999999973,4.4819277108433715,0.0
2023-05-23,21.2,20.91,21.3,20.84,47498.0,100014416.0,-1.877053026747999,-0.3999999999999986,2.2072936660268754,0.0
2023-05-24,20.82,21.27,21.4,20.74,59293.0,125666544.0,1.7216642754662725,0.35999999999999943,3.1822565091610424,0.0
2023-05-25,21.11,21.7,21.91,21.03,73556.0,159069696.0,2.021626704278323,0.4299999999999997,4.1844983357108845,0.0
2023-05-26,21.7,21.27,21.79,20.87,53867.0,114118200.0,-1.9815668202764924,-0.4299999999999997,4.408241494968846,0.0
2023-05-29,21.11,20.69,21.27,20.62,49511.0,102918616.0,-2.726845322049831,-0.5799999999999983,3.1522793404461615,0.0
2023-05-30,20.55,20.92,20.94,20.31,34216.0,71022240.0,1.1116481391976851,0.23000000000000043,3.101920236336793,0.0
2023-05-31,20.9,20.48,20.9,20.45,30575.0,63035864.0,-2.103250478011476,-0.4400000000000013,2.200488997555009,0.0
2023-06-01,20.64,20.87,21.67,20.48,49434.0,104168520.0,1.904296875,0.39000000000000057,5.810546875000006,0.0
2023-06-02,20.99,21.33,21.86,20.86,70220.0,150559120.0,2.204120747484417,0.4599999999999973,4.793863854266539,0.0
2023-06-05,21.34,20.71,21.45,20.65,50307.0,105053624.0,-2.9067041725269416,-0.6199999999999974,3.8740920096852336,0.0
2023-06-06,20.6,20.05,20.71,19.9,50890.0,102770432.0,-3.1868662481892795,-0.6600000000000001,4.070351758793982,0.0
2023-06-07,20.3,19.63,20.3,19.5,42415.0,83497264.0,-2.094763092269336,-0.4200000000000017,4.102564102564106,0.0
2023-06-08,19.64,19.17,19.98,19.07,53075.0,102967840.0,-2.343352012226174,-0.4599999999999973,4.771893025694809,0.0
2023-06-09,19.17,19.25,19.43,18.7,69741.0,132626928.0,0.4173187271778733,0.0799999999999983,3.9037433155080237,0.0
