日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-02,4.15,4.09,4.2,4.09,299657.0,123539584.0,-1.4457831325301318,-0.0600000000000005,2.689486552567245,0.0
2023-06-05,4.1,4.13,4.14,4.07,135271.0,55562292.0,0.9779951100244544,0.040000000000000036,1.719901719901705,0.0
2023-06-06,4.12,4.05,4.13,4.03,171060.0,69675120.0,-1.937046004842613,-0.08000000000000007,2.4813895781637627,0.0
2023-06-07,4.06,4.04,4.09,4.01,151104.0,61064884.0,-0.24691358024691024,-0.009999999999999787,1.9950124688279323,0.0
2023-06-08,4.02,4.0,4.05,3.98,117091.0,46908192.0,-0.990099009900991,-0.040000000000000036,1.758793969849242,0.0
2023-06-09,4.0,3.99,4.03,3.97,120866.0,48234236.0,-0.24999999999999467,-0.009999999999999787,1.5113350125944598,0.0
2023-06-12,4.0,3.94,4.0,3.9,188062.0,73860368.0,-1.253132832080206,-0.050000000000000266,2.5641025641025665,0.0
2023-06-13,3.95,3.91,3.95,3.88,182437.0,71273832.0,-0.761421319796951,-0.029999999999999805,1.8041237113402135,0.0
2023-06-14,3.91,3.9,3.93,3.88,117696.0,45958096.0,-0.2557544757033292,-0.010000000000000231,1.28865979381444,0.0
2023-06-15,3.91,3.91,3.92,3.86,138374.0,53817924.0,0.2564102564102555,0.010000000000000231,1.5544041450777215,0.0
2023-06-16,3.92,3.94,3.94,3.9,172870.0,67877592.0,0.7672634271099765,0.029999999999999805,1.0256410256410264,0.0
2023-06-19,3.94,3.88,3.95,3.87,148160.0,57891176.0,-1.5228426395939132,-0.06000000000000005,2.0671834625323013,0.0
2023-06-20,3.88,3.84,3.9,3.83,151838.0,58674032.0,-1.0309278350515427,-0.040000000000000036,1.8276762402088733,0.0
2023-06-21,3.83,3.76,3.85,3.74,185917.0,70471808.0,-2.083333333333337,-0.08000000000000007,2.941176470588232,0.0
2023-06-26,3.75,3.67,3.75,3.67,125414.0,46393056.0,-2.393617021276595,-0.08999999999999986,2.1798365122615824,0.0
2023-06-27,3.68,3.76,3.78,3.68,136106.0,51060404.0,2.452316076294281,0.08999999999999986,2.7173913043478164,0.0
2023-06-28,3.77,3.75,3.78,3.7,122703.0,45891992.0,-0.26595744680850686,-0.009999999999999787,2.162162162162152,0.0
2023-06-29,3.76,3.8,3.82,3.74,113847.0,43234564.0,1.3333333333333197,0.04999999999999982,2.13903743315507,0.0
2023-06-30,3.8,3.88,3.89,3.8,139200.0,53869948.0,2.1052631578947434,0.08000000000000007,2.368421052631587,0.0
2023-07-03,3.89,3.92,3.92,3.88,135182.0,52765896.0,1.0309278350515427,0.040000000000000036,1.0309278350515474,0.0
2023-07-04,3.88,3.94,3.95,3.87,163177.0,63828172.0,0.5102040816326481,0.020000000000000018,2.0671834625323013,0.0
2023-07-05,3.92,3.94,3.97,3.92,126577.0,49957604.0,0.0,0.0,1.2755102040816395,0.0
2023-07-06,3.94,3.9,3.95,3.88,106519.0,41604720.0,-1.0152284263959421,-0.040000000000000036,1.8041237113402135,0.0
2023-07-07,3.9,3.9,3.92,3.87,94434.0,36853748.0,0.0,0.0,1.2919896640826827,0.0
2023-07-10,3.9,3.9,3.93,3.88,96361.0,37564788.0,0.0,0.0,1.28865979381444,0.0
2023-07-11,3.92,3.94,3.94,3.89,83732.0,32830444.0,1.025641025641022,0.040000000000000036,1.2853470437017949,0.0
2023-07-12,3.94,3.89,3.95,3.88,87206.0,34143680.0,-1.269035532994922,-0.04999999999999982,1.8041237113402135,0.0
2023-07-13,3.9,3.93,3.93,3.9,77329.0,30290908.0,1.0282776349614497,0.040000000000000036,0.7692307692307756,0.0
2023-07-14,3.94,3.91,3.94,3.9,79753.0,31186838.0,-0.5089058524173073,-0.020000000000000018,1.0256410256410264,0.0
2023-07-17,3.91,3.93,3.93,3.86,110092.0,42884724.0,0.5115089514066584,0.020000000000000018,1.8134715025906811,0.0
2023-07-18,3.93,3.91,3.93,3.89,62958.0,24617080.0,-0.5089058524173073,-0.020000000000000018,1.0282776349614406,0.0
2023-07-19,3.9,3.9,3.92,3.88,68475.0,26697058.0,-0.2557544757033292,-0.010000000000000231,1.0309278350515474,0.0
2023-07-20,3.91,3.86,3.92,3.85,105516.0,40965192.0,-1.025641025641022,-0.040000000000000036,1.818181818181814,0.0
2023-07-21,3.87,3.89,3.91,3.85,90731.0,35247012.0,0.7772020725388629,0.03000000000000025,1.5584415584415598,0.0
2023-07-24,3.88,3.92,3.93,3.86,127978.0,49956020.0,0.7712082262210762,0.029999999999999805,1.8134715025906811,0.0
2023-07-25,3.93,3.95,3.95,3.91,144918.0,56996144.0,0.7653061224489832,0.03000000000000025,1.0230179028133002,0.0
2023-07-26,3.95,3.95,3.96,3.93,99329.0,39179292.0,0.0,0.0,0.7633587786259493,0.0
2023-07-27,3.95,3.94,3.96,3.93,86317.0,34052848.0,-0.25316455696202667,-0.010000000000000231,0.7633587786259493,0.0
2023-07-28,3.93,4.0,4.0,3.93,193115.0,76779064.0,1.522842639593902,0.06000000000000005,1.7811704834605555,0.0
2023-07-31,3.99,3.98,4.02,3.97,169284.0,67525744.0,-0.5000000000000004,-0.020000000000000018,1.2594458438286997,0.0
2023-08-01,3.98,3.95,4.0,3.94,132252.0,52438652.0,-0.7537688442211032,-0.029999999999999805,1.52284263959391,0.0
2023-08-02,3.95,3.9,3.96,3.88,170539.0,66716932.0,-1.2658227848101333,-0.050000000000000266,2.061855670103095,0.0
2023-08-03,3.9,3.95,3.97,3.88,174087.0,68630488.0,1.2820512820512997,0.050000000000000266,2.319587628865987,0.0
2023-08-04,3.95,3.93,3.97,3.92,154750.0,61000676.0,-0.5063291139240533,-0.020000000000000018,1.2755102040816395,0.0
2023-08-07,3.92,3.84,3.93,3.83,209655.0,80947280.0,-2.2900763358778664,-0.0900000000000003,2.6109660574412556,0.0
2023-08-08,3.82,3.88,3.92,3.81,193864.0,75088440.0,1.041666666666674,0.040000000000000036,2.8871391076115454,0.0
2023-08-09,3.87,3.96,4.0,3.86,313220.0,123700600.0,2.0618556701030855,0.08000000000000007,3.6269430051813503,0.0
2023-08-10,3.94,3.96,3.97,3.92,157121.0,61953904.0,0.0,0.0,1.2755102040816395,0.0
2023-08-11,3.97,3.96,4.01,3.95,245245.0,97681248.0,0.0,0.0,1.518987341772142,0.0
2023-08-14,3.94,3.98,3.99,3.89,190628.0,75165960.0,0.5050505050504972,0.020000000000000018,2.5706940874036013,0.0
2023-08-15,3.98,4.0,4.03,3.93,253975.0,101527376.0,0.5025125628140614,0.020000000000000018,2.5445292620865163,0.0
2023-08-16,3.98,3.98,4.06,3.96,239558.0,95970520.0,-0.5000000000000004,-0.020000000000000018,2.525252525252516,0.0
2023-08-17,3.97,3.97,4.0,3.92,175962.0,69502384.0,-0.2512562814070307,-0.009999999999999787,2.040816326530614,0.0
2023-08-18,3.95,3.86,3.96,3.85,228191.0,89027904.0,-2.770780856423183,-0.11000000000000032,2.857142857142854,0.0
2023-08-21,3.86,3.82,3.89,3.82,126833.0,48884556.0,-1.0362694300518172,-0.040000000000000036,1.8324607329843006,0.0
2023-08-22,3.82,3.79,3.85,3.72,164074.0,62040144.0,-0.7853403141361182,-0.029999999999999805,3.4946236559139754,0.0
2023-08-23,3.78,3.74,3.79,3.73,99276.0,37305884.0,-1.319261213720313,-0.04999999999999982,1.6085790884718514,0.0
2023-08-24,3.73,3.73,3.77,3.69,114012.0,42555024.0,-0.2673796791443861,-0.010000000000000231,2.168021680216804,0.0
2023-08-25,3.73,3.76,3.84,3.71,162353.0,61335564.0,0.8042895442359255,0.029999999999999805,3.5040431266846332,0.0
2023-08-28,3.91,3.89,3.97,3.87,395713.0,155159216.0,3.457446808510656,0.13000000000000034,2.583979328165377,0.0
2023-08-29,3.87,3.92,3.94,3.85,182841.0,71482176.0,0.7712082262210762,0.029999999999999805,2.337662337662334,0.0
2023-08-30,3.98,3.97,4.02,3.94,282837.0,112525552.0,1.2755102040816313,0.050000000000000266,2.0304568527918687,0.0
2023-08-31,3.97,3.99,4.01,3.9,273270.0,108134248.0,0.5037783375314797,0.020000000000000018,2.8205128205128176,0.0
2023-09-01,4.03,3.98,4.03,3.96,233038.0,92847984.0,-0.25062656641604564,-0.010000000000000231,1.7676767676767748,0.0
2023-09-04,3.98,3.97,4.0,3.95,184599.0,73255520.0,-0.2512562814070307,-0.009999999999999787,1.265822784810122,0.0
2023-09-05,3.96,3.94,3.98,3.93,141698.0,55994480.0,-0.7556675062972307,-0.03000000000000025,1.2722646310432524,0.0
2023-09-06,3.94,3.91,3.96,3.89,152023.0,59503832.0,-0.761421319796951,-0.029999999999999805,1.7994858611825153,0.0
2023-09-07,3.91,3.84,3.92,3.84,148046.0,57397416.0,-1.7902813299232823,-0.07000000000000028,2.0833333333333353,0.0
2023-09-08,3.88,3.83,3.89,3.82,118885.0,45592128.0,-0.26041666666666297,-0.009999999999999787,1.8324607329843006,0.0
2023-09-11,3.83,3.95,3.97,3.83,270221.0,106067504.0,3.1331592689294974,0.1200000000000001,3.6553524804177577,0.0
2023-09-12,3.99,4.7,4.74,3.98,2180693.0,975293184.0,18.98734177215189,0.75,19.09547738693468,0.0
2023-09-13,4.45,4.27,4.49,4.25,1571605.0,677371520.0,-9.148936170212774,-0.4300000000000006,5.647058823529417,0.0
2023-09-14,4.23,4.24,4.38,4.19,1055628.0,450100832.0,-0.7025761124121677,-0.02999999999999936,4.534606205250585,0.0
2023-09-15,4.23,4.28,4.38,4.14,964305.0,412539328.0,0.9433962264151052,0.040000000000000036,5.797101449275368,0.0
2023-09-18,4.29,4.27,4.42,4.24,770757.0,331842784.0,-0.23364485981309802,-0.010000000000000675,4.245283018867918,0.0
2023-09-19,4.24,4.32,4.44,4.22,922480.0,401658880.0,1.1709601873536535,0.05000000000000071,5.213270142180111,0.0
2023-09-20,4.29,4.32,4.39,4.28,540887.0,234540688.0,0.0,0.0,2.5700934579439116,0.0
2023-09-21,4.29,4.23,4.33,4.2,476407.0,202461424.0,-2.083333333333326,-0.08999999999999986,3.0952380952380927,0.0
2023-09-22,4.24,4.24,4.25,4.14,434839.0,182743168.0,0.23640661938533203,0.009999999999999787,2.657004830917882,0.0
2023-09-25,4.24,4.35,4.43,4.19,732977.0,317412672.0,2.594339622641506,0.10999999999999943,5.727923627684948,0.0
2023-09-26,4.37,4.31,4.37,4.3,449461.0,194664400.0,-0.919540229885063,-0.040000000000000036,1.6279069767441927,0.0
2023-09-27,4.34,4.37,4.4,4.31,470292.0,205123072.0,1.3921113689095321,0.0600000000000005,2.0881670533642867,0.0
2023-09-28,4.38,4.36,4.41,4.32,428523.0,187071264.0,-0.22883295194507935,-0.009999999999999787,2.08333333333333,0.0
2023-10-09,4.37,4.34,4.38,4.28,368570.0,159200176.0,-0.4587155963302836,-0.020000000000000462,2.3364485981308327,0.0
2023-10-10,4.32,4.28,4.38,4.28,296108.0,127632256.0,-1.3824884792626668,-0.05999999999999961,2.3364485981308327,0.0
2023-10-11,4.31,4.35,4.4,4.3,355232.0,154801984.0,1.635514018691575,0.0699999999999994,2.32558139534885,0.0
2023-10-12,4.36,4.51,4.55,4.35,613926.0,275734336.0,3.67816091954023,0.16000000000000014,4.597701149425292,0.0
2023-10-13,4.53,4.59,4.72,4.48,607357.0,280105664.0,1.7738359201773912,0.08000000000000007,5.357142857142842,0.0
2023-10-16,4.61,4.49,4.63,4.45,382835.0,173243392.0,-2.178649237472763,-0.09999999999999964,4.044943820224713,0.0
2023-10-17,4.47,4.44,4.49,4.38,299273.0,132210808.0,-1.1135857461024412,-0.04999999999999982,2.5114155251141628,0.0
2023-10-18,4.43,4.31,4.43,4.3,294071.0,127584288.0,-2.9279279279279424,-0.13000000000000078,3.0232558139534857,0.0
2023-10-19,4.28,4.23,4.33,4.21,280776.0,119448960.0,-1.856148491879328,-0.07999999999999918,2.8503562945368195,0.0
2023-10-20,4.23,4.18,4.24,4.17,230705.0,96826840.0,-1.1820330969267268,-0.05000000000000071,1.6786570743405345,0.0
2023-10-23,4.2,4.16,4.23,4.12,225628.0,94108128.0,-0.4784688995215225,-0.019999999999999574,2.669902912621367,0.0
2023-10-24,4.17,4.19,4.22,4.12,235863.0,98533512.0,0.7211538461538547,0.03000000000000025,2.427184466019409,0.0
2023-10-25,4.21,4.25,4.29,4.18,263443.0,111612360.0,1.4319809069212264,0.05999999999999961,2.631578947368429,0.0
2023-10-26,4.27,4.54,4.81,4.26,1052599.0,482183424.0,6.823529411764717,0.29000000000000004,12.910798122065724,0.0
2023-10-27,4.56,4.77,4.84,4.5,1042890.0,488521088.0,5.066079295154169,0.22999999999999954,7.555555555555553,0.0
2023-10-30,4.74,4.94,5.15,4.71,962041.0,478508352.0,3.563941299790363,0.17000000000000082,9.341825902335465,0.0
2023-10-31,4.96,4.85,5.01,4.81,641825.0,313837920.0,-1.8218623481781493,-0.09000000000000075,4.158004158004162,0.0
2023-11-01,4.85,4.77,4.85,4.72,508991.0,242766160.0,-1.6494845360824795,-0.08000000000000007,2.754237288135591,0.0
2023-11-02,4.79,4.65,4.82,4.63,382404.0,179084176.0,-2.51572327044024,-0.11999999999999922,4.1036717062635075,0.0
2023-11-03,4.69,4.63,4.7,4.61,301356.0,140281232.0,-0.43010752688172893,-0.020000000000000462,1.9522776572668081,0.0
2023-11-06,4.66,4.73,4.79,4.66,450570.0,213114048.0,2.159827213822907,0.10000000000000053,2.7896995708154484,0.0
2023-11-07,4.74,4.68,4.76,4.66,362147.0,170254896.0,-1.0570824524313016,-0.05000000000000071,2.145922746781108,0.0
2023-11-08,4.7,4.69,4.78,4.67,357919.0,169005504.0,0.21367521367523512,0.010000000000000675,2.3554603854389793,0.0
2023-11-09,4.65,4.59,4.72,4.56,351712.0,162613120.0,-2.1321961620469176,-0.10000000000000053,3.5087719298245648,0.0
2023-11-10,4.56,4.58,4.63,4.53,212316.0,97531400.0,-0.2178649237472685,-0.009999999999999787,2.207505518763789,0.0
2023-11-13,4.61,4.63,4.65,4.6,237515.0,109649560.0,1.091703056768556,0.04999999999999982,1.086956521739146,0.0
2023-11-14,4.61,4.59,4.64,4.58,224810.0,103412976.0,-0.8639308855291628,-0.040000000000000036,1.3100436681222623,0.0
2023-11-15,4.64,4.66,4.66,4.58,315191.0,146003632.0,1.5250544662309462,0.07000000000000028,1.746724890829696,0.0
2023-11-16,4.65,4.57,4.65,4.57,260533.0,119799896.0,-1.931330472102999,-0.08999999999999986,1.7505470459518613,0.0
2023-11-17,4.58,4.63,4.63,4.55,232987.0,107005368.0,1.3129102844638973,0.05999999999999961,1.75824175824176,0.0
2023-11-20,4.62,4.7,4.75,4.62,325664.0,153175584.0,1.5118790496760237,0.07000000000000028,2.8138528138528116,0.0
2023-11-21,4.7,4.71,4.75,4.67,292086.0,137489408.0,0.21276595744681437,0.009999999999999787,1.713062098501072,0.0
2023-11-22,4.7,4.64,4.7,4.63,219907.0,102550296.0,-1.4861995753715607,-0.07000000000000028,1.5118790496760321,0.0
2023-11-23,4.68,4.79,4.8,4.66,489127.0,232034384.0,3.2327586206896575,0.15000000000000036,3.0042918454935554,0.0
2023-11-24,4.78,4.94,4.97,4.78,986764.0,482846368.0,3.131524008350728,0.15000000000000036,3.9748953974895294,0.0
2023-11-27,5.03,4.82,5.09,4.81,714278.0,349140256.0,-2.429149797570851,-0.1200000000000001,5.821205821205827,0.0
2023-11-28,4.8,4.82,4.89,4.69,411722.0,197252720.0,0.0,0.0,4.2643923240938015,0.0
2023-11-29,4.82,4.72,4.83,4.71,302523.0,143779504.0,-2.0746887966805128,-0.10000000000000053,2.5477707006369448,0.0
2023-11-30,4.71,4.68,4.75,4.63,336783.0,157235072.0,-0.8474576271186418,-0.040000000000000036,2.5917926565874754,0.0
2023-12-01,4.7,4.72,4.8,4.67,327616.0,155231072.0,0.8547008547008517,0.040000000000000036,2.7837259100642378,0.0
2023-12-04,4.7,4.75,4.83,4.67,327540.0,155501888.0,0.6355932203389925,0.03000000000000025,3.426124197002144,0.0
2023-12-05,4.74,4.67,4.81,4.65,294481.0,138569024.0,-1.684210526315788,-0.08000000000000007,3.4408602150537475,0.0
2023-12-06,4.65,4.64,4.67,4.59,237609.0,109982672.0,-0.6423982869379063,-0.03000000000000025,1.7429193899782152,0.0
2023-12-07,4.63,4.57,4.64,4.55,213212.0,97809984.0,-1.5086206896551602,-0.0699999999999994,1.9780219780219748,0.0
2023-12-08,4.57,4.49,4.58,4.48,250380.0,113208392.0,-1.7505470459518668,-0.08000000000000007,2.2321428571428488,0.0
2023-12-11,4.49,4.52,4.53,4.43,204255.0,91688392.0,0.6681514476614581,0.02999999999999936,2.2573363431151363,0.0
2023-12-12,4.51,4.55,4.57,4.5,173505.0,78697416.0,0.6637168141592875,0.03000000000000025,1.555555555555562,0.0
2023-12-13,4.54,4.6,4.7,4.53,335473.0,155432144.0,1.098901098901095,0.04999999999999982,3.752759381898453,0.0
2023-12-14,4.6,4.51,4.65,4.5,220856.0,100593960.0,-1.9565217391304346,-0.08999999999999986,3.333333333333341,0.0
2023-12-15,4.51,4.4,4.53,4.39,258519.0,114549488.0,-2.4390243902438935,-0.10999999999999943,3.189066059225526,0.0
2023-12-18,4.42,4.39,4.48,4.38,202535.0,89808760.0,-0.22727272727274261,-0.010000000000000675,2.2831050228310628,0.0
2023-12-19,4.4,4.36,4.4,4.32,166060.0,72238752.0,-0.6833712984054552,-0.02999999999999936,1.8518518518518534,0.0
2023-12-20,4.37,4.35,4.41,4.31,189828.0,82514160.0,-0.2293577981651529,-0.010000000000000675,2.320185614849201,0.0
2023-12-21,4.38,4.32,4.38,4.24,260085.0,111790624.0,-0.6896551724137834,-0.02999999999999936,3.3018867924528226,0.0
2023-12-22,4.33,4.25,4.33,4.23,191115.0,81917128.0,-1.620370370370372,-0.07000000000000028,2.3640661938534193,0.0
2023-12-25,4.23,4.29,4.31,4.22,168595.0,71971384.0,0.9411764705882453,0.040000000000000036,2.1327014218009444,0.0
2023-12-26,4.26,4.25,4.32,4.23,137896.0,58832916.0,-0.9324009324009341,-0.040000000000000036,2.1276595744680815,0.0
2023-12-27,4.24,4.28,4.29,4.22,134179.0,57128988.0,0.7058823529411784,0.03000000000000025,1.658767772511855,0.0
2023-12-28,4.28,4.29,4.31,4.21,239518.0,102420064.0,0.2336448598130758,0.009999999999999787,2.3752969121140057,0.0
2023-12-29,4.3,4.38,4.39,4.29,213578.0,92966984.0,2.0979020979021046,0.08999999999999986,2.3310023310023227,0.0
2024-01-02,4.38,4.39,4.42,4.36,182206.0,80089736.0,0.22831050228309113,0.009999999999999787,1.3761467889908165,0.0
2024-01-03,4.39,4.41,4.47,4.38,160377.0,70915520.0,0.4555808656036442,0.020000000000000462,2.054794520547942,0.0
2024-01-04,4.39,4.37,4.41,4.33,145297.0,63363180.0,-0.9070294784580546,-0.040000000000000036,1.8475750577367223,0.0
2024-01-05,4.4,4.3,4.4,4.28,148437.0,64344860.0,-1.6018306636155666,-0.07000000000000028,2.803738317757012,0.0
2024-01-08,4.28,4.19,4.3,4.18,149364.0,63150612.0,-2.5581395348837077,-0.10999999999999943,2.8708133971291896,0.0
2024-01-09,4.21,4.2,4.25,4.16,127456.0,53616632.0,0.23866348448686736,0.009999999999999787,2.1634615384615348,0.0
2024-01-10,4.19,4.16,4.22,4.13,127277.0,53118096.0,-0.952380952380949,-0.040000000000000036,2.1791767554479384,0.0
2024-01-11,4.18,4.25,4.25,4.16,142214.0,59822276.0,2.163461538461542,0.08999999999999986,2.1634615384615348,0.0
2024-01-12,4.2,4.11,4.22,4.1,321311.0,133766312.0,-3.294117647058814,-0.13999999999999968,2.926829268292686,0.0
2024-01-15,4.08,4.15,4.19,4.06,198147.0,82088920.0,0.9732360097323589,0.040000000000000036,3.2019704433497735,0.0
2024-01-16,4.14,4.12,4.15,4.06,163105.0,66917220.0,-0.7228915662650715,-0.03000000000000025,2.216748768472925,0.0
2024-01-17,4.12,4.03,4.15,4.03,144726.0,59154716.0,-2.1844660194174748,-0.08999999999999986,2.9776674937965284,0.0
2024-01-18,4.01,3.97,4.03,3.86,246250.0,96819208.0,-1.488833746898266,-0.06000000000000005,4.404145077720218,0.0
2024-01-19,3.95,3.94,4.0,3.92,162101.0,64188584.0,-0.7556675062972307,-0.03000000000000025,2.040816326530614,0.0
2024-01-22,3.92,3.7,3.94,3.66,236423.0,89811088.0,-6.091370558375631,-0.23999999999999977,7.65027322404371,0.0
2024-01-23,3.7,3.73,3.75,3.64,210898.0,78036040.0,0.8108108108108025,0.029999999999999805,3.0219780219780183,0.0
2024-01-24,3.73,3.79,3.8,3.63,245591.0,91666736.0,1.608579088471851,0.06000000000000005,4.683195592286499,0.0
2024-01-25,3.79,3.9,3.92,3.75,231996.0,89431568.0,2.902374670184704,0.10999999999999988,4.533333333333331,0.0
2024-01-26,3.89,3.92,4.0,3.89,208831.0,82443912.0,0.512820512820511,0.020000000000000018,2.8277634961439557,0.0
2024-01-29,3.96,3.84,3.97,3.82,204506.0,79125872.0,-2.0408163265306145,-0.08000000000000007,3.926701570680638,0.0
2024-01-30,3.81,3.75,3.85,3.73,166683.0,63222432.0,-2.34375,-0.08999999999999986,3.2171581769437028,0.0
2024-01-31,3.66,3.47,3.66,3.45,449168.0,159120240.0,-7.466666666666666,-0.2799999999999998,6.086956521739129,0.0
2024-02-01,3.43,3.41,3.51,3.37,283056.0,97098032.0,-1.729106628242072,-0.06000000000000005,4.154302670623135,0.0
2024-02-02,3.41,3.26,3.5,3.15,302530.0,100560176.0,-4.3988269794721475,-0.15000000000000036,11.111111111111114,0.0
2024-02-05,3.23,2.99,3.26,2.92,395611.0,121015792.0,-8.28220858895704,-0.2699999999999996,11.643835616438352,0.0
2024-02-06,2.98,3.21,3.28,2.95,404661.0,126153184.0,7.35785953177257,0.21999999999999975,11.186440677966088,0.0
2024-02-07,3.19,3.2,3.29,3.11,355455.0,113815408.0,-0.31152647975076775,-0.009999999999999787,5.78778135048232,0.0
2024-02-08,3.2,3.46,3.47,3.2,377131.0,125915584.0,8.124999999999982,0.2599999999999998,8.4375,0.0
2024-02-19,3.51,3.54,3.61,3.46,315451.0,111411664.0,2.3121387283236983,0.08000000000000007,4.335260115606934,0.0
2024-02-20,3.51,3.57,3.63,3.46,232020.0,82708984.0,0.8474576271186418,0.029999999999999805,4.913294797687859,0.0
2024-02-21,3.57,3.6,3.67,3.51,309697.0,111738288.0,0.8403361344537785,0.03000000000000025,4.558404558404563,0.0
2024-02-22,3.65,3.66,3.69,3.6,280500.0,102297056.0,1.6666666666666607,0.06000000000000005,2.499999999999996,0.0
2024-02-23,3.66,3.68,3.68,3.59,289901.0,105633152.0,0.5464480874316946,0.020000000000000018,2.5069637883008444,0.0
2024-02-26,3.66,3.7,3.76,3.64,315571.0,116490976.0,0.5434782608695565,0.020000000000000018,3.296703296703287,0.0
2024-02-27,3.68,3.77,3.77,3.66,242022.0,90072272.0,1.8918918918918948,0.06999999999999984,3.005464480874313,0.0
2024-02-28,3.77,3.56,3.87,3.56,431804.0,161230160.0,-5.57029177718833,-0.20999999999999996,8.707865168539328,0.0
2024-02-29,3.53,3.67,3.67,3.51,265297.0,95879184.0,3.08988764044944,0.10999999999999988,4.558404558404563,0.0
2024-03-01,3.68,3.67,3.7,3.63,184396.0,67372912.0,0.0,0.0,1.9283746556473909,0.0
2024-03-04,3.66,3.7,3.74,3.65,238614.0,88061400.0,0.8174386920980936,0.03000000000000025,2.4657534246575423,0.0
