日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-09,49.85,51.7,51.7,48.8,25258.0,127669960.0,3.8569706709521867,1.9200000000000017,5.942622950819684,0.0
2023-06-12,51.1,51.99,52.78,49.72,19225.0,98883720.0,0.560928433268848,0.28999999999999915,6.154465004022531,0.0
2023-06-13,51.9,51.27,52.26,50.02,13580.0,69484280.0,-1.3848817080207687,-0.7199999999999989,4.478208716513384,0.0
2023-06-14,51.57,50.99,52.4,50.5,12423.0,63814212.0,-0.5461283401599348,-0.28000000000000114,3.7623762376237595,0.0
2023-06-15,50.7,48.92,51.3,48.87,20196.0,100235496.0,-4.0596195332418095,-2.0700000000000003,4.972375690607735,0.0
2023-06-16,49.26,54.98,55.97,47.73,48880.0,256399136.0,12.387571545380194,6.059999999999995,17.26377540331029,0.0
2023-06-19,57.98,60.98,62.49,57.98,104128.0,626520576.0,10.913059294288828,6.0,7.778544325629537,0.0
2023-06-20,60.81,58.76,63.05,58.23,70221.0,421302240.0,-3.640537881272543,-2.219999999999999,8.277520178602096,0.0
2023-06-21,58.0,57.0,58.74,55.4,47423.0,268703072.0,-2.995234853641926,-1.759999999999998,6.028880866425999,0.0
2023-06-26,57.39,53.3,57.47,53.0,31386.0,169295520.0,-6.491228070175447,-3.700000000000003,8.433962264150942,0.0
2023-06-27,52.59,54.24,55.54,51.55,21437.0,115212144.0,1.763602251407148,0.9400000000000048,7.74005819592629,0.0
2023-06-28,54.24,52.4,54.24,50.2,24469.0,127529920.0,-3.392330383480835,-1.8400000000000034,8.047808764940237,0.0
2023-06-29,51.93,53.78,55.0,51.12,20025.0,106659224.0,2.6335877862595503,1.3800000000000026,7.589984350547736,0.0
2023-06-30,53.76,53.81,54.37,52.38,14670.0,78644928.0,0.05578281889178083,0.030000000000001137,3.7991599847269852,0.0
2023-07-03,54.03,54.95,56.26,52.71,25794.0,141026992.0,2.1185653224307766,1.1400000000000006,6.734964902295575,0.0
2023-07-04,54.51,55.9,57.0,53.5,21439.0,118977344.0,1.7288444040036266,0.9499999999999957,6.5420560747663545,0.0
2023-07-05,55.95,53.24,56.5,53.11,22492.0,121959320.0,-4.758497316636845,-2.6599999999999966,6.382978723404256,0.0
2023-07-06,53.24,53.32,53.93,52.26,9256.0,49341164.0,0.15026296018030294,0.0799999999999983,3.195560658247229,0.0
2023-07-07,53.74,51.54,53.74,50.4,22897.0,117784576.0,-3.338334583645919,-1.7800000000000011,6.626984126984134,0.0
2023-07-10,51.5,51.4,52.5,50.0,11463.0,58740496.0,-0.2716336825766441,-0.14000000000000057,5.0,0.0
2023-07-11,51.45,49.93,52.14,49.87,22382.0,113394784.0,-2.859922178988328,-1.4699999999999989,4.551834770403055,0.0
2023-07-12,50.0,48.11,50.39,47.8,30841.0,150005280.0,-3.645103144402162,-1.8200000000000003,5.418410041841012,0.0
2023-07-13,48.38,47.61,48.98,46.97,23618.0,112532144.0,-1.0392849719393027,-0.5,4.279327230146898,0.0
2023-07-14,47.99,47.71,49.2,47.28,20656.0,99477880.0,0.21003990758243773,0.10000000000000142,4.0609137055837605,0.0
2023-07-17,47.71,47.23,48.48,46.72,16733.0,79429776.0,-1.0060783902745785,-0.480000000000004,3.7671232876712284,0.0
2023-07-18,47.63,47.48,48.13,46.4,21648.0,102375048.0,0.5293245818335901,0.25,3.728448275862078,0.0
2023-07-19,47.49,47.88,48.4,47.34,11636.0,55631896.0,0.8424599831508228,0.4000000000000057,2.2391212505280844,0.0
2023-07-20,47.65,46.6,47.85,46.6,10069.0,47272900.0,-2.6733500417710943,-1.2800000000000011,2.682403433476395,0.0
2023-07-21,46.65,46.89,47.8,46.13,9680.0,45359376.0,0.622317596566524,0.28999999999999915,3.620203771948828,0.0
2023-07-24,46.89,48.0,49.23,46.0,18538.0,89068912.0,2.3672424824056293,1.1099999999999994,7.021739130434776,0.0
2023-07-25,48.32,48.99,49.3,47.83,11916.0,57887856.0,2.0625000000000115,0.990000000000002,3.0733849048714172,0.0
2023-07-26,48.61,47.43,48.95,47.11,10488.0,49980640.0,-3.184323331292105,-1.5600000000000023,3.905752494162605,0.0
2023-07-27,47.48,46.6,47.51,46.4,9352.0,43843436.0,-1.749947290744247,-0.8299999999999983,2.392241379310344,0.0
2023-07-28,45.22,46.17,47.16,44.81,21760.0,99999472.0,-0.9227467811158796,-0.4299999999999997,5.244365097076533,0.0
2023-07-31,46.5,47.02,47.24,45.8,12358.0,57666128.0,1.8410223088585642,0.8500000000000014,3.14410480349346,0.0
2023-08-01,47.47,46.77,47.95,46.48,8609.0,40663652.0,-0.531688643130579,-0.25,3.1626506024096517,0.0
2023-08-02,47.3,47.62,47.87,46.66,8851.0,41785912.0,1.8174043190078981,0.8499999999999943,2.5932276039434226,0.0
2023-08-03,47.62,46.67,47.79,46.56,6413.0,30053314.0,-1.9949601007979711,-0.9499999999999957,2.6417525773195805,0.0
2023-08-04,47.01,48.03,48.47,46.71,10088.0,48198180.0,2.9140775658881513,1.3599999999999994,3.767929779490469,0.0
2023-08-07,48.03,47.94,48.25,47.38,5882.0,28166904.0,-0.18738288569645212,-0.09000000000000341,1.8362178134233798,0.0
2023-08-08,47.74,48.05,49.16,47.52,7235.0,35035576.0,0.2294534835210582,0.10999999999999943,3.451178451178437,0.0
2023-08-09,47.66,48.14,49.76,47.42,13980.0,68361736.0,0.1873048907388153,0.09000000000000341,4.9346267397722405,0.0
2023-08-10,47.96,48.08,48.33,47.55,4589.0,21998184.0,-0.12463647694225255,-0.060000000000002274,1.6403785488959017,0.0
2023-08-11,47.87,47.8,48.8,47.72,5802.0,28019676.0,-0.5823627287853572,-0.28000000000000114,2.263202011735118,0.0
2023-08-14,46.8,48.31,48.36,46.5,7615.0,36066520.0,1.0669456066945804,0.5100000000000051,3.9999999999999987,0.0
2023-08-15,48.58,44.98,48.58,44.28,16538.0,75817872.0,-6.892982819292081,-3.3300000000000054,9.710930442637752,0.0
2023-08-16,44.99,44.98,45.78,44.95,9095.0,41181740.0,0.0,0.0,1.8464961067853132,0.0
2023-08-17,44.8,43.31,45.01,42.91,21115.0,91912696.0,-3.7127612272120802,-1.6699999999999946,4.893964110929857,0.0
2023-08-18,43.0,42.41,44.24,42.34,8391.0,36249096.0,-2.0780420226275798,-0.9000000000000057,4.48748228625413,0.0
2023-08-21,42.51,42.0,43.77,42.0,8600.0,36885844.0,-0.9667531242631422,-0.4099999999999966,4.2142857142857215,0.0
2023-08-22,42.34,42.33,42.93,41.0,12476.0,52404324.0,0.7857142857142785,0.3299999999999983,4.7073170731707314,0.0
2023-08-23,42.58,41.1,42.83,40.99,12432.0,52084944.0,-2.9057406094967986,-1.2299999999999969,4.488899731641855,0.0
2023-08-24,41.21,41.24,41.89,40.67,7831.0,32426244.0,0.3406326034063323,0.14000000000000057,2.999754118514873,0.0
2023-08-25,41.23,39.68,41.24,39.36,12789.0,51367152.0,-3.782735208535404,-1.5600000000000023,4.776422764227648,0.0
2023-08-28,42.0,39.71,42.58,39.56,11051.0,45228368.0,0.07560483870967527,0.030000000000001137,7.633973710818999,0.0
2023-08-29,39.71,41.42,41.77,39.14,11678.0,47745912.0,4.306220095693791,1.7100000000000009,6.7194685743484985,0.0
2023-08-30,41.67,42.17,42.93,41.17,9206.0,38801192.0,1.8107194591984621,0.75,4.2749574933203744,0.0
2023-08-31,42.34,42.13,42.53,41.51,5599.0,23561542.0,-0.0948541617263432,-0.03999999999999915,2.4572392194651966,0.0
2023-09-01,41.85,41.61,42.31,41.39,4723.0,19741332.0,-1.2342748635176926,-0.5200000000000031,2.222759120560526,0.0
2023-09-04,41.79,41.36,41.79,40.52,7844.0,32132626.0,-0.6008171112713345,-0.25,3.134254689042438,0.0
2023-09-05,41.64,41.43,42.36,41.25,7567.0,31573050.0,0.16924564796905184,0.07000000000000028,2.6909090909090896,0.0
2023-09-06,41.57,40.71,41.57,40.55,9471.0,38674452.0,-1.73787110789283,-0.7199999999999989,2.5154130702836084,0.0
2023-09-07,40.8,39.72,41.09,39.6,12800.0,51538420.0,-2.431834929992638,-0.990000000000002,3.7626262626262674,0.0
2023-09-08,39.85,39.73,40.43,39.58,9054.0,36097984.0,0.025176233635448853,0.00999999999999801,2.1475492673067245,0.0
2023-09-11,39.81,40.52,40.89,39.01,13460.0,54056880.0,1.988421847470434,0.7900000000000063,4.819277108433742,0.0
2023-09-12,40.52,40.48,40.99,40.01,8658.0,35069624.0,-0.09871668311945969,-0.04000000000000625,2.4493876530867382,0.0
2023-09-13,40.57,39.91,40.58,39.5,8635.0,34336956.0,-1.4081027667984247,-0.5700000000000003,2.7341772151898693,0.0
2023-09-14,39.75,38.63,40.03,38.41,11333.0,44049060.0,-3.2072162365321844,-1.279999999999994,4.217651653215321,0.0
2023-09-15,38.6,37.69,38.88,37.5,14743.0,56038160.0,-2.4333419622055485,-0.9400000000000048,3.680000000000007,0.0
2023-09-18,37.79,38.23,38.63,37.28,8412.0,32091266.0,1.4327407800477587,0.5399999999999991,3.6212446351931367,0.0
2023-09-19,37.93,37.46,38.18,37.29,6821.0,25642054.0,-2.014125032696823,-0.769999999999996,2.3866988468758397,0.0
2023-09-20,37.2,37.07,37.72,37.01,6220.0,23181978.0,-1.041110517885746,-0.39000000000000057,1.9184004323155928,0.0
2023-09-21,36.64,36.8,37.5,36.64,4415.0,16322032.0,-0.7283517669274375,-0.2700000000000031,2.3471615720524004,0.0
2023-09-22,36.58,38.31,38.38,36.46,12802.0,48248428.0,4.103260869565228,1.5100000000000051,5.266044980800882,0.0
2023-09-25,38.53,36.76,38.58,36.71,11000.0,41014060.0,-4.045941007569831,-1.5500000000000043,5.093979842004896,0.0
2023-09-26,36.73,37.08,37.75,36.73,8761.0,32599684.0,0.8705114254624613,0.3200000000000003,2.7770215083038474,0.0
2023-09-27,36.74,37.05,37.48,36.7,6194.0,23017556.0,-0.08090614886732128,-0.030000000000001137,2.1253405994550243,0.0
2023-09-28,37.01,36.84,37.53,36.21,8929.0,32804548.0,-0.5668016194331771,-0.20999999999999375,3.645401822700912,0.0
2023-10-09,36.85,36.28,37.26,35.9,9834.0,35834432.0,-1.5200868621064068,-0.5600000000000023,3.788300835654595,0.0
2023-10-10,36.5,36.23,36.89,36.01,9681.0,35166636.0,-0.1378169790518302,-0.05000000000000426,2.4437656206609346,0.0
2023-10-11,36.23,37.2,37.89,35.99,11965.0,44554608.0,2.677339221639552,0.970000000000006,5.279244234509582,0.0
2023-10-12,37.12,36.16,37.34,36.01,9206.0,33632712.0,-2.7956989247312047,-1.0400000000000063,3.6934184948625535,0.0
2023-10-13,35.74,35.44,36.29,35.28,9148.0,32552822.0,-1.9911504424778736,-0.7199999999999989,2.8628117913832143,0.0
2023-10-16,35.79,35.2,35.79,34.8,8330.0,29292054.0,-0.6772009029345272,-0.23999999999999488,2.8448275862069026,0.0
2023-10-17,35.27,35.51,35.65,34.54,7438.0,26188084.0,0.8806818181817944,0.30999999999999517,3.213665315576142,0.0
2023-10-18,35.21,35.23,35.99,34.39,12451.0,43865272.0,-0.7885102787947074,-0.28000000000000114,4.652515266065721,0.0
2023-10-19,35.23,34.5,35.66,34.5,9981.0,34898424.0,-2.07209764405335,-0.7299999999999969,3.3623188405797007,0.0
2023-10-20,34.36,34.25,34.92,34.14,7636.0,26272054.0,-0.7246376811594235,-0.25,2.284710017574696,0.0
2023-10-23,34.25,33.38,34.4,33.29,10423.0,35234568.0,-2.540145985401454,-0.8699999999999974,3.3343346350255314,0.0
2023-10-24,33.23,33.99,34.29,32.83,8977.0,30258266.0,1.8274415817854939,0.6099999999999994,4.447151995126411,0.0
2023-10-25,35.3,35.04,38.35,34.8,23253.0,83805592.0,3.0891438658428916,1.0499999999999972,10.201149425287369,0.0
2023-10-26,35.01,35.28,35.38,33.6,16535.0,56814688.0,0.6849315068493178,0.240000000000002,5.297619047619051,0.0
2023-10-27,35.02,35.55,36.08,33.5,16997.0,59258032.0,0.765306122448961,0.269999999999996,7.7014925373134275,0.0
2023-10-30,35.19,35.83,36.18,34.8,14204.0,50313844.0,0.7876230661040928,0.28000000000000114,3.9655172413793185,0.0
2023-10-31,35.97,36.22,36.47,35.2,14316.0,51177932.0,1.088473346357799,0.39000000000000057,3.6079545454545334,0.0
2023-11-01,36.08,33.96,36.68,33.73,23210.0,80851688.0,-6.239646604086135,-2.259999999999998,8.745923510228293,0.0
2023-11-02,34.17,32.81,34.47,32.81,13800.0,46098828.0,-3.3863368669022287,-1.1499999999999986,5.059433099664726,0.0
2023-11-03,32.82,34.83,35.43,32.82,23959.0,82788096.0,6.156659555013699,2.019999999999996,7.952468007312613,0.0
2023-11-06,35.44,36.19,36.56,34.72,16923.0,60802052.0,3.9046798736721122,1.3599999999999994,5.299539170506922,0.0
2023-11-07,36.4,36.18,36.4,35.4,13795.0,49517108.0,-0.027631942525552233,-0.00999999999999801,2.824858757062147,0.0
2023-11-08,36.34,36.98,37.3,35.7,17974.0,66020604.0,2.211166390270858,0.7999999999999972,4.481792717086818,0.0
2023-11-09,37.16,36.61,37.49,36.5,15874.0,58428488.0,-1.0005408328826348,-0.36999999999999744,2.712328767123293,0.0
2023-11-10,36.43,35.79,36.95,35.52,16100.0,57977564.0,-2.2398251843758543,-0.8200000000000003,4.0259009009009,0.0
2023-11-13,36.01,37.54,38.66,36.01,29371.0,110716184.0,4.889633975970931,1.75,7.359066925853925,0.0
2023-11-14,37.92,38.18,38.58,37.45,20003.0,76140856.0,1.7048481619605704,0.6400000000000006,3.0173564753003883,0.0
2023-11-15,39.29,39.88,42.67,39.29,52203.0,212414352.0,4.452592980618131,1.7000000000000028,8.602697887503188,0.0
2023-11-16,38.54,38.01,39.73,38.0,26977.0,104441360.0,-4.689067201604824,-1.8700000000000045,4.55263157894736,0.0
2023-11-17,37.96,38.1,38.96,37.73,19621.0,75212328.0,0.23677979479086453,0.09000000000000341,3.2600053008216383,0.0
2023-11-20,38.16,38.99,40.05,37.68,34870.0,136513664.0,2.33595800524935,0.8900000000000006,6.289808917197445,0.0
2023-11-21,39.45,38.55,40.05,38.48,24621.0,96301680.0,-1.1284944857655965,-0.44000000000000483,4.080041580041581,0.0
2023-11-22,38.83,38.85,40.59,38.48,23360.0,92514272.0,0.778210116731537,0.30000000000000426,5.483367983368001,0.0
2023-11-23,38.79,38.73,39.19,37.34,22167.0,85122200.0,-0.3088803088803216,-0.12000000000000455,4.954472415640049,0.0
2023-11-24,38.73,37.11,38.77,37.09,15306.0,57512692.0,-4.182804027885356,-1.6199999999999974,4.529522782421137,0.0
2023-11-27,36.43,37.76,38.0,36.43,17811.0,66914504.0,1.751549447588241,0.6499999999999986,4.309634916277794,0.0
2023-11-28,37.83,38.24,38.38,36.97,11552.0,43591476.0,1.271186440677985,0.480000000000004,3.8139031647281683,0.0
2023-11-29,38.1,37.66,38.39,37.4,8992.0,34058272.0,-1.5167364016736573,-0.5800000000000054,2.6470588235294175,0.0
2023-11-30,37.44,37.92,38.38,37.36,8775.0,33316402.0,0.6903876792352825,0.2600000000000051,2.73019271948609,0.0
2023-12-01,37.86,38.46,38.7,37.44,9778.0,37256840.0,1.4240506329114,0.5399999999999991,3.365384615384629,0.0
2023-12-04,38.46,38.12,38.88,37.64,11209.0,42985260.0,-0.8840353614144703,-0.3400000000000034,3.2943676939426196,0.0
2023-12-05,38.2,38.12,38.97,37.61,13972.0,53622988.0,0.0,0.0,3.616059558628023,0.0
2023-12-06,37.85,38.54,39.14,37.8,11531.0,44525436.0,1.1017838405036784,0.4200000000000017,3.5449735449735544,0.0
2023-12-07,38.27,38.66,39.25,38.02,9539.0,36796212.0,0.3113648157758053,0.11999999999999744,3.2351394003156146,0.0
2023-12-08,38.66,38.0,39.12,37.1,21964.0,83586616.0,-1.7071908949818804,-0.6599999999999966,5.444743935309962,0.0
2023-12-11,38.0,38.57,38.62,37.42,15750.0,59744956.0,1.4999999999999902,0.5700000000000003,3.2068412613575514,0.0
2023-12-12,39.1,38.97,39.56,38.58,10922.0,42767068.0,1.0370754472387889,0.3999999999999986,2.540176257128056,0.0
2023-12-13,39.0,38.11,39.08,38.11,7294.0,28130176.0,-2.2068257634077493,-0.8599999999999994,2.545263710312251,0.0
2023-12-14,38.15,38.05,38.77,37.8,7028.0,26869180.0,-0.15743899239045733,-0.060000000000002274,2.566137566137582,0.0
2023-12-15,38.19,37.51,38.49,37.51,8791.0,33340650.0,-1.4191852825229945,-0.5399999999999991,2.612636630231949,0.0
2023-12-18,37.55,36.33,37.84,36.1,11416.0,42116840.0,-3.1458277792588585,-1.1799999999999997,4.819944598337955,0.0
2023-12-19,36.14,37.29,37.46,35.97,8594.0,31732596.0,2.642444260941379,0.9600000000000009,4.1423408395885515,0.0
2023-12-20,37.31,35.6,37.39,35.37,12083.0,43589796.0,-4.532046124966471,-1.6899999999999977,5.711054566016408,0.0
2023-12-21,35.58,35.97,36.33,34.76,15929.0,56551256.0,1.0393258426966145,0.36999999999999744,4.5166858457997705,0.0
2023-12-22,35.73,35.68,36.46,35.35,8939.0,32006682.0,-0.8062274117319967,-0.28999999999999915,3.1400282885431383,0.0
2023-12-25,35.7,35.69,36.51,35.3,9723.0,35079600.0,0.02802690582959233,0.00999999999999801,3.4277620396600597,0.0
2023-12-26,35.92,34.62,35.99,34.37,8616.0,29852960.0,-2.998038666293079,-1.0700000000000003,4.713412860052385,0.0
2023-12-27,34.59,34.65,34.87,34.2,7775.0,26875796.0,0.08665511265164572,0.030000000000001137,1.959064327485364,0.0
2023-12-28,34.18,36.29,36.55,34.18,11412.0,40645724.0,4.7330447330447445,1.6400000000000006,6.933879461673485,0.0
2023-12-29,36.29,36.2,36.94,36.06,11917.0,43338592.0,-0.2480022044640262,-0.0899999999999963,2.440377149195772,0.0
2024-01-02,36.66,34.99,36.66,34.8,15239.0,54021412.0,-3.342541436464086,-1.2100000000000009,5.344827586206895,0.0
2024-01-03,35.14,33.08,35.14,32.71,23993.0,80349968.0,-5.458702486424705,-1.9100000000000037,7.428920819321308,0.0
2024-01-04,33.15,32.32,33.75,32.2,21247.0,69886944.0,-2.2974607013301007,-0.759999999999998,4.813664596273283,0.0
2024-01-05,32.37,31.85,33.2,31.6,20647.0,66413012.0,-1.4542079207920722,-0.46999999999999886,5.06329113924051,0.0
2024-01-08,31.85,31.24,31.85,31.09,12280.0,38473844.0,-1.9152276295133497,-0.610000000000003,2.4445159215181778,0.0
2024-01-09,31.33,31.1,31.88,30.4,13098.0,40667352.0,-0.4481434058898781,-0.13999999999999702,4.8684210526315805,0.0
2024-01-10,31.07,30.18,31.07,30.03,14932.0,45267880.0,-2.9581993569131937,-0.9200000000000017,3.4632034632034605,0.0
2024-01-11,30.14,30.92,31.16,30.08,11502.0,35294776.0,2.4519549370443983,0.740000000000002,3.5904255319149003,0.0
2024-01-12,30.93,29.77,31.48,29.76,17267.0,52069228.0,-3.719275549805956,-1.1500000000000021,5.779569892473114,0.0
2024-01-15,30.06,29.08,30.06,28.99,14218.0,41588128.0,-2.317769566677863,-0.6900000000000013,3.6909279061745437,0.0
2024-01-16,29.08,28.93,29.3,28.34,19410.0,55690248.0,-0.515818431911963,-0.14999999999999858,3.3874382498235738,0.0
2024-01-17,28.9,28.11,29.05,28.11,11895.0,33947984.0,-2.8344279294849617,-0.8200000000000003,3.344005691924586,0.0
2024-01-18,27.7,27.77,28.28,27.0,20096.0,55131200.0,-1.2095339736748478,-0.33999999999999986,4.740740740740745,0.0
2024-01-19,27.96,27.36,28.31,27.36,11424.0,31690464.0,-1.4764133957508085,-0.41000000000000014,3.4722222222222197,0.0
2024-01-22,27.49,25.66,27.67,25.36,16759.0,44689784.0,-6.21345029239766,-1.6999999999999993,9.108832807570986,0.0
2024-01-23,25.83,25.77,26.2,25.45,17281.0,44657812.0,0.4286827747466804,0.10999999999999943,2.9469548133595285,0.0
2024-01-24,26.17,25.74,26.34,24.74,16035.0,40773660.0,-0.11641443538998875,-0.030000000000001137,6.467259498787395,0.0
2024-01-25,25.74,27.0,27.07,25.41,16942.0,44833364.0,4.895104895104896,1.2600000000000016,6.532861078315625,0.0
2024-01-26,27.08,26.39,27.44,26.28,18297.0,49055400.0,-2.259259259259261,-0.6099999999999994,4.414003044140031,0.0
2024-01-29,26.39,25.6,26.92,25.48,18010.0,46816208.0,-2.9935581659719546,-0.7899999999999991,5.651491365777085,0.0
2024-01-30,25.37,24.65,25.58,24.64,12686.0,31827784.0,-3.710937500000011,-0.9500000000000028,3.8149350649350557,0.0
2024-01-31,24.91,23.06,24.91,23.03,21092.0,50287524.0,-6.450304259634887,-1.5899999999999999,8.163265306122444,0.0
2024-02-01,22.95,23.01,24.0,22.8,25649.0,59600972.0,-0.21682567215957071,-0.04999999999999716,5.263157894736839,0.0
2024-02-02,23.14,21.74,23.31,20.8,28798.0,63755172.0,-5.51933941764452,-1.2700000000000031,12.067307692307683,0.0
2024-02-05,21.07,19.68,21.35,18.57,34368.0,68094272.0,-9.475620975160993,-2.0599999999999987,14.970382337102862,0.0
2024-02-06,19.58,21.33,21.37,18.41,36567.0,73525656.0,8.384146341463406,1.6499999999999986,16.078218359587186,0.0
2024-02-07,21.72,22.6,23.19,21.22,36519.0,82355312.0,5.954055321143947,1.2700000000000031,9.28369462770972,0.0
2024-02-08,22.44,24.58,24.81,22.33,36975.0,87820680.0,8.761061946902649,1.9799999999999969,11.106135244066282,0.0
2024-02-19,25.33,24.06,25.6,23.44,30461.0,73687368.0,-2.11554109031733,-0.5199999999999996,9.215017064846416,0.0
2024-02-20,24.12,25.21,25.53,23.83,28458.0,70045312.0,4.779717373233594,1.1500000000000021,7.133864876206475,0.0
2024-02-21,24.92,24.9,25.93,24.58,22801.0,57481500.0,-1.229670765569224,-0.3100000000000023,5.492270138323847,0.0
2024-02-22,25.05,25.7,25.82,25.05,18554.0,47383184.0,3.2128514056224855,0.8000000000000007,3.07385229540918,0.0
2024-02-23,25.76,27.14,27.24,25.34,23247.0,61217668.0,5.603112840466928,1.4400000000000013,7.4980268350434045,0.0
2024-02-26,27.55,26.73,27.56,26.34,26767.0,71728512.0,-1.5106853352984562,-0.41000000000000014,4.631738800303716,0.0
2024-02-27,26.45,27.33,27.36,26.25,29087.0,77831432.0,2.244668911335568,0.5999999999999979,4.228571428571427,0.0
2024-02-28,27.34,25.4,27.96,25.32,34600.0,92496952.0,-7.061836809366994,-1.9299999999999997,10.426540284360192,0.0
2024-02-29,24.9,26.15,26.28,24.8,21902.0,56531552.0,2.952755905511806,0.75,5.967741935483872,0.0
2024-03-01,26.3,26.71,26.78,25.91,22541.0,59468044.0,2.1414913957935156,0.5600000000000023,3.35777692010807,0.0
2024-03-04,26.93,26.41,27.17,25.8,23995.0,63031644.0,-1.1231748408835673,-0.3000000000000007,5.310077519379849,0.0
2024-03-05,26.38,25.77,26.49,25.68,15068.0,39138420.0,-2.4233244982960978,-0.6400000000000006,3.1542056074766305,0.0
