日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-09-25,67.4,74.0,86.3,63.3,111272.0,798022848.0,,,36.334913112164294,0.0
2023-09-26,71.25,68.4,75.98,68.0,82738.0,590136192.0,-7.567567567567557,-5.599999999999994,11.735294117647065,0.0
2023-09-27,69.3,88.0,90.0,69.11,116070.0,910497600.0,28.654970760233912,19.599999999999994,30.227174070322675,0.0
2023-09-28,82.78,75.02,83.38,74.6,93270.0,726279040.0,-14.750000000000007,-12.980000000000004,11.769436997319037,0.0
2023-10-09,73.11,72.89,77.5,70.71,72816.0,534148288.0,-2.8392428685683813,-2.1299999999999955,9.602602177909782,0.0
2023-10-10,70.97,65.65,71.0,65.51,68538.0,465486720.0,-9.93277541500891,-7.239999999999995,8.380399938940611,0.0
2023-10-11,65.26,66.39,68.7,65.26,54631.0,367321472.0,1.1271896420411265,0.7399999999999949,5.271222801103275,0.0
2023-10-12,66.74,65.64,69.37,64.4,48422.0,323540800.0,-1.1296882060551239,-0.75,7.7173913043478235,0.0
2023-10-13,64.04,65.55,66.89,64.0,35986.0,235807824.0,-0.13711151736746086,-0.09000000000000341,4.515625000000001,0.0
2023-10-16,65.76,63.12,66.7,62.6,38760.0,250982368.0,-3.707093821510299,-2.4299999999999997,6.549520766773165,0.0
2023-10-17,62.48,63.43,63.5,61.18,29207.0,182243632.0,0.49112801013941887,0.3100000000000023,3.7920889179470416,0.0
2023-10-18,63.24,60.82,63.24,60.62,24706.0,152008336.0,-4.114772189815541,-2.6099999999999994,4.322005938634122,0.0
2023-10-19,60.0,60.01,62.31,59.8,22054.0,133487472.0,-1.3317987504110507,-0.8100000000000023,4.197324414715728,0.0
2023-10-20,59.9,58.27,60.2,58.2,20716.0,122160104.0,-2.8995167472087857,-1.7399999999999949,3.4364261168384878,0.0
2023-10-23,58.38,56.53,58.69,56.51,15298.0,87674440.0,-2.9860991934099967,-1.740000000000002,3.8577242965846748,0.0
2023-10-24,56.79,58.91,58.99,56.53,20293.0,117781936.0,4.210153900583746,2.3799999999999955,4.351671678754645,0.0
2023-10-25,57.7,57.88,58.26,56.8,25558.0,146805760.0,-1.7484298081819616,-1.029999999999994,2.5704225352112693,0.0
2023-10-26,57.4,57.76,57.86,55.68,18970.0,108031472.0,-0.20732550103663705,-0.12000000000000455,3.915229885057471,0.0
2023-10-27,57.85,61.28,61.43,57.85,43136.0,258956864.0,6.094182825484773,3.520000000000003,6.188418323249781,0.0
2023-10-30,60.86,61.74,63.98,60.73,43881.0,274772704.0,0.7506527415143571,0.46000000000000085,5.351556067841265,0.0
2023-10-31,61.24,61.95,63.56,60.6,30823.0,191990624.0,0.3401360544217802,0.21000000000000085,4.884488448844886,0.0
2023-11-01,61.88,60.61,62.24,59.7,23691.0,143630208.0,-2.163034705407596,-1.3400000000000034,4.254606365159128,0.0
2023-11-02,60.61,60.77,62.93,60.61,25195.0,155596960.0,0.2639828411153289,0.1600000000000037,3.8277511961722492,0.0
2023-11-03,61.0,61.45,62.48,60.71,17792.0,109809504.0,1.1189731775547163,0.6799999999999997,2.9154999176412386,0.0
2023-11-06,61.88,63.7,64.5,61.88,25836.0,163806464.0,3.6615134255492343,2.25,4.234001292824818,0.0
2023-11-07,63.35,63.05,63.66,62.46,19843.0,124772328.0,-1.0204081632653184,-0.6500000000000057,1.921229586935632,0.0
2023-11-08,63.0,63.15,64.99,62.59,24253.0,154310288.0,0.15860428231562196,0.10000000000000142,3.8344783511742953,0.0
2023-11-09,62.69,61.45,63.66,61.18,22430.0,139781984.0,-2.69200316706254,-1.6999999999999957,4.053612291598556,0.0
2023-11-10,61.45,62.48,63.3,61.27,17065.0,106489048.0,1.6761594792514156,1.029999999999994,3.3132038518034825,0.0
2023-11-13,62.89,62.8,63.19,61.7,10818.0,67579560.0,0.512163892445594,0.3200000000000003,2.4149108589951296,0.0
2023-11-14,62.88,62.84,63.35,62.02,10697.0,66914076.0,0.06369426751593465,0.04000000000000625,2.1444695259593654,0.0
2023-11-15,64.0,62.8,64.38,62.52,10947.0,68934736.0,-0.06365372374285139,-0.04000000000000625,2.975047984644901,0.0
2023-11-16,62.5,60.6,62.68,60.6,14927.0,91592960.0,-3.5031847133757843,-2.1999999999999957,3.4323432343234295,0.0
2023-11-17,60.6,61.02,61.42,60.2,8641.0,52512556.0,0.6930693069306937,0.4200000000000017,2.026578073089699,0.0
2023-11-20,61.01,62.28,62.77,61.0,13130.0,81410488.0,2.0648967551622377,1.259999999999998,2.9016393442623003,0.0
2023-11-21,62.29,62.39,63.25,61.7,14811.0,92361864.0,0.17662170841361569,0.10999999999999943,2.5121555915721183,0.0
2023-11-22,61.8,60.24,62.1,60.2,14363.0,87563832.0,-3.4460650745311683,-2.1499999999999986,3.156146179401991,0.0
2023-11-23,59.96,62.57,65.01,59.96,27333.0,171706656.0,3.8678618857901803,2.3299999999999983,8.422281521014016,0.0
2023-11-24,62.02,63.92,64.2,61.4,33623.0,212208656.0,2.157583506472749,1.3500000000000014,4.560260586319225,0.0
2023-11-27,63.99,60.56,63.99,59.95,32726.0,199487248.0,-5.256570713391739,-3.3599999999999994,6.738949124270223,0.0
2023-11-28,60.56,61.58,61.97,58.75,23052.0,140123808.0,1.6842800528401591,1.019999999999996,5.480851063829785,0.0
2023-11-29,61.0,62.31,63.7,60.89,19647.0,122587256.0,1.1854498213705877,0.730000000000004,4.614879290523899,0.0
2023-11-30,62.12,58.91,62.35,58.55,25982.0,155747888.0,-5.456588027603926,-3.4000000000000057,6.490179333902654,0.0
2023-12-01,58.91,58.33,58.91,57.13,19818.0,114744464.0,-0.9845527075199478,-0.5799999999999983,3.115701032732354,0.0
2023-12-04,58.15,57.47,58.15,56.9,12015.0,69024624.0,-1.4743699639979457,-0.8599999999999994,2.196836555360281,0.0
2023-12-05,57.46,56.55,57.65,56.42,11472.0,65234976.0,-1.6008352183748076,-0.9200000000000017,2.180077986529594,0.0
2023-12-06,56.8,56.83,57.68,55.98,15764.0,89578064.0,0.49513704686119375,0.28000000000000114,3.036798856734553,0.0
2023-12-07,56.32,55.08,56.35,54.75,16736.0,92413264.0,-3.0793594932254087,-1.75,2.922374429223747,0.0
2023-12-08,54.97,54.76,55.4,54.4,11324.0,62209180.0,-0.5809731299927345,-0.3200000000000003,1.8382352941176472,0.0
2023-12-11,54.7,56.15,56.25,53.5,12879.0,71404040.0,2.5383491599707764,1.3900000000000006,5.14018691588785,0.0
2023-12-12,56.2,55.84,56.3,55.6,6274.0,35031200.0,-0.5520926090828104,-0.30999999999999517,1.258992805755388,0.0
2023-12-13,55.83,55.97,56.8,55.57,10616.0,59718872.0,0.23280802292262592,0.12999999999999545,2.213424509627491,0.0
2023-12-14,55.6,55.71,56.99,55.6,8881.0,49869228.0,-0.46453457209219007,-0.259999999999998,2.500000000000001,0.0
2023-12-15,55.86,55.38,55.97,54.98,7064.0,39120576.0,-0.5923532579429125,-0.3299999999999983,1.800654783557661,0.0
2023-12-18,55.33,54.3,55.5,54.3,5220.0,28633322.0,-1.950162513542808,-1.0800000000000054,2.209944751381221,0.0
2023-12-19,54.31,54.59,54.85,53.8,5106.0,27704842.0,0.5340699815838068,0.29000000000000625,1.9516728624535395,0.0
2023-12-20,54.5,54.64,55.83,54.48,7080.0,39054712.0,0.09159186664222663,0.04999999999999716,2.477973568281941,0.0
2023-12-21,54.45,54.2,54.63,52.9,8054.0,43368332.0,-0.8052708638360162,-0.4399999999999977,3.270321361058609,0.0
2023-12-22,54.48,52.83,54.48,52.8,7208.0,38554392.0,-2.527675276752772,-1.3700000000000045,3.1818181818181817,0.0
2023-12-25,52.86,52.51,53.16,52.09,4481.0,23556028.0,-0.6057164489873146,-0.3200000000000003,2.0541370704549684,0.0
2023-12-26,52.51,51.28,52.51,51.17,6130.0,31631218.0,-2.3424109693391704,-1.2299999999999969,2.618721907367591,0.0
2023-12-27,51.29,52.24,52.3,51.02,5420.0,28073052.0,1.8720748829953227,0.9600000000000009,2.5088200705605526,0.0
2023-12-28,52.17,53.83,54.2,51.6,9343.0,49830884.0,3.0436447166921843,1.5899999999999963,5.038759689922483,0.0
2023-12-29,53.98,55.3,55.6,53.89,8781.0,47908312.0,2.730819245773719,1.4699999999999989,3.173130450918539,0.0
2024-01-02,55.08,54.31,55.3,54.0,5041.0,27504498.0,-1.790235081374314,-0.9899999999999949,2.407407407407402,0.0
2024-01-03,54.05,54.4,55.08,53.82,5419.0,29418278.0,0.1657153378751497,0.0899999999999963,2.3411371237458156,0.0
2024-01-04,55.12,56.08,58.0,54.85,17735.0,100062480.0,3.088235294117636,1.6799999999999997,5.742935278030991,0.0
2024-01-05,56.95,58.29,60.48,56.87,34603.0,204131584.0,3.940798858773187,2.210000000000001,6.347810796553542,0.0
2024-01-08,58.3,56.69,59.88,56.66,16229.0,93609536.0,-2.744896208612113,-1.6000000000000014,5.683021531944946,0.0
2024-01-09,56.6,55.93,57.65,55.62,10245.0,57652644.0,-1.340624448756389,-0.759999999999998,3.6497662711254963,0.0
2024-01-10,55.66,54.79,56.94,54.73,8241.0,45945432.0,-2.038262113355982,-1.1400000000000006,4.038004750593826,0.0
2024-01-11,57.43,57.3,59.84,55.48,20511.0,116944536.0,4.5811279430552965,2.509999999999998,7.858687815428995,0.0
2024-01-12,57.1,56.35,58.46,55.4,17663.0,100509568.0,-1.6579406631762605,-0.9499999999999957,5.523465703971123,0.0
2024-01-15,55.63,58.14,59.8,55.5,26336.0,153700176.0,3.1765749778172037,1.7899999999999991,7.747747747747742,0.0
2024-01-16,57.83,58.88,59.95,57.25,17224.0,100378312.0,1.2727898176814634,0.740000000000002,4.7161572052401795,0.0
2024-01-17,58.5,57.88,59.37,57.3,16883.0,98691832.0,-1.6983695652173947,-1.0,3.6125654450261786,0.0
2024-01-18,57.3,57.83,57.93,54.19,19009.0,106327088.0,-0.0863856254319395,-0.05000000000000426,6.901642369440861,0.0
2024-01-19,57.0,56.8,57.68,55.54,12072.0,68631448.0,-1.7810824831402394,-1.0300000000000011,3.853078862081384,0.0
2024-01-22,56.42,51.45,56.79,50.8,13064.0,70143784.0,-9.419014084507038,-5.349999999999994,11.79133858267717,0.0
2024-01-23,51.17,51.48,52.11,50.01,6450.0,32931764.0,0.05830903790087216,0.02999999999999403,4.19916016796641,0.0
2024-01-24,51.24,52.56,53.9,51.24,6931.0,36475868.0,2.0979020979021046,1.0800000000000054,5.191256830601086,0.0
2024-01-25,52.56,57.0,58.79,52.55,20145.0,113337184.0,8.447488584474883,4.439999999999998,11.874405328258804,0.0
2024-01-26,56.5,54.19,56.77,54.18,14783.0,81838752.0,-4.929824561403517,-2.8100000000000023,4.78036175710595,0.0
2024-01-29,54.88,54.4,57.88,54.3,18291.0,102433024.0,0.3875253736851825,0.21000000000000085,6.593001841620636,0.0
2024-01-30,53.33,51.49,53.33,51.18,12502.0,65027228.0,-5.349264705882351,-2.9099999999999966,4.200859710824538,0.0
2024-01-31,51.0,48.18,51.49,48.08,11605.0,57299956.0,-6.428432705379694,-3.3100000000000023,7.092346089850257,0.0
2024-02-01,48.28,49.98,50.86,48.28,10227.0,50910628.0,3.735990037359893,1.7999999999999972,5.343827671913832,0.0
2024-02-02,49.51,47.35,50.59,44.03,10503.0,50270896.0,-5.2621048419367655,-2.6299999999999955,14.898932545991375,0.0
2024-02-05,46.5,44.68,47.55,43.01,7364.0,33462296.0,-5.638859556494191,-2.6700000000000017,10.555684724482676,0.0
2024-02-06,43.41,46.89,47.6,42.9,7149.0,32700516.0,4.946284691136982,2.210000000000001,10.955710955710963,0.0
2024-02-07,47.0,45.63,47.8,45.01,11612.0,54030600.0,-2.6871401151631447,-1.259999999999998,6.1986225283270375,0.0
2024-02-08,46.3,48.81,49.16,44.94,9854.0,46671852.0,6.9690992767915905,3.1799999999999997,9.390298175344903,0.0
2024-02-19,48.81,49.48,50.28,48.51,6386.0,31470398.0,1.372669534931359,0.6699999999999946,3.6487322201607983,0.0
2024-02-20,49.02,50.8,51.58,48.02,7237.0,36572896.0,2.667744543249806,1.3200000000000003,7.413577675968336,0.0
2024-02-21,50.0,50.87,52.19,49.5,9705.0,49567928.0,0.1377952755905465,0.07000000000000028,5.43434343434343,0.0
