日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-06-11,182.0,177.0,187.99,165.11,212904.0,3738541056.0,,,13.857428381079275,0.0
2025-06-12,173.0,170.24,179.97,167.98,104310.0,1801535744.0,-3.8192090395480216,-6.759999999999991,7.137754494582695,0.0
2025-06-13,168.0,171.8,175.75,161.8,71825.0,1208343680.0,0.9163533834586568,1.5600000000000023,8.62175525339925,0.0
2025-06-16,170.99,175.7,176.49,168.1,43580.0,749580672.0,2.2700814901047695,3.8999999999999773,4.991076740035702,0.0
2025-06-17,175.0,170.18,176.7,170.18,38812.0,673728960.0,-3.1417188389299855,-5.519999999999982,3.831237513221284,0.0
2025-06-18,166.5,204.22,204.22,166.5,103992.0,1997060352.0,20.002350452462103,34.03999999999999,22.654654654654653,0.0
2025-06-19,195.5,178.4,196.2,178.1,84184.0,1565575168.0,-12.64322789148956,-25.819999999999993,10.162829870859065,0.0
2025-06-20,175.99,172.0,180.9,171.85,45348.0,795765696.0,-3.58744394618834,-6.400000000000006,5.2662205411696315,0.0
2025-06-23,171.0,173.45,174.9,168.01,32376.0,555324416.0,0.8430232558139572,1.4499999999999886,4.100946372239757,0.0
2025-06-24,173.47,177.33,181.0,172.0,37823.0,673885760.0,2.236955895070647,3.880000000000024,5.232558139534884,0.0
2025-06-25,178.49,176.11,179.5,172.0,35269.0,618627264.0,-0.6879828568206126,-1.2199999999999989,4.3604651162790695,0.0
2025-06-26,174.98,169.23,175.65,168.8,36841.0,628287488.0,-3.9066492533076036,-6.880000000000024,4.058056872037911,0.0
2025-06-27,168.79,169.0,171.27,168.01,23664.0,400810688.0,-0.1359097086804928,-0.22999999999998977,1.9403606928159154,0.0
2025-06-30,169.0,168.44,171.87,167.1,25098.0,423787424.0,-0.3313609467455625,-0.5600000000000023,2.8545780969479417,0.0
2025-07-01,168.46,173.5,178.82,168.46,41464.0,723091456.0,3.0040370458323418,5.060000000000002,6.149827852309144,0.0
2025-07-02,172.1,169.12,172.97,168.0,19778.0,334515744.0,-2.5244956772334293,-4.3799999999999955,2.9583333333333326,0.0
2025-07-03,168.08,169.9,170.2,168.08,14104.0,238800976.0,0.46121097445601666,0.7800000000000011,1.2613041408852783,0.0
2025-07-04,168.9,168.41,169.79,167.3,14806.0,249576736.0,-0.8769864626250734,-1.490000000000009,1.4883442916915604,0.0
2025-07-07,169.2,167.0,169.2,166.66,11983.0,200453824.0,-0.8372424440353909,-1.4099999999999966,1.5240609624384929,0.0
2025-07-08,167.6,169.0,171.78,166.66,14084.0,238529216.0,1.1976047904191711,2.0,3.0721228849153994,0.0
2025-07-09,169.0,171.84,178.63,167.92,32386.0,563007744.0,1.6804733727810772,2.8400000000000034,6.378037160552649,0.0
2025-07-10,171.0,174.2,175.14,170.11,15662.0,270863936.0,1.3733705772811744,2.359999999999985,2.956910234554096,0.0
