日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,5.14,5.12,5.15,5.07,20372.0,10400483.0,-0.19493177387913674,-0.009999999999999787,1.577909270216964,0.0
2023-05-31,5.12,5.11,5.15,5.07,16981.0,8655936.0,-0.1953125,-0.009999999999999787,1.577909270216964,0.0
2023-06-01,5.11,5.17,5.24,5.08,33205.0,17138468.0,1.1741682974559575,0.05999999999999961,3.1496062992126013,0.0
2023-06-02,5.19,5.2,5.23,5.17,20902.0,10872423.0,0.5802707930367523,0.03000000000000025,1.1605415860735107,0.0
2023-06-05,5.2,5.2,5.24,5.18,15350.0,7986395.0,0.0,0.0,1.158301158301168,0.0
2023-06-06,5.25,5.13,5.25,5.11,20232.0,10429385.0,-1.3461538461538525,-0.07000000000000028,2.739726027397254,0.0
2023-06-07,5.15,5.12,5.17,5.11,13533.0,6943986.0,-0.19493177387913674,-0.009999999999999787,1.174168297455961,0.0
2023-06-08,5.09,5.17,5.18,5.09,16281.0,8373028.0,0.9765625,0.04999999999999982,1.7681728880157142,0.0
2023-06-09,5.14,5.11,5.19,5.1,29741.0,15262004.0,-1.1605415860734936,-0.05999999999999961,1.764705882352956,0.0
2023-06-12,5.13,5.05,5.14,4.99,45470.0,22858804.0,-1.1741682974559797,-0.0600000000000005,3.0060120240480854,0.0
2023-06-13,5.05,5.07,5.11,5.04,20074.0,10174346.0,0.3960396039603964,0.020000000000000462,1.3888888888888946,0.0
2023-06-14,5.07,5.03,5.07,5.02,21058.0,10614823.0,-0.7889546351084853,-0.040000000000000036,0.9960159362549943,0.0
2023-06-15,5.03,5.07,5.09,5.0,27863.0,14054140.0,0.7952286282306265,0.040000000000000036,1.7999999999999972,0.0
2023-06-16,5.08,5.12,5.13,5.06,25086.0,12804255.0,0.9861932938856066,0.04999999999999982,1.3833992094861718,0.0
2023-06-19,5.11,5.04,5.12,5.01,28187.0,14214638.0,-1.5625,-0.08000000000000007,2.1956087824351362,0.0
2023-06-20,5.03,4.97,5.04,4.95,40243.0,20033718.0,-1.388888888888895,-0.07000000000000028,1.8181818181818152,0.0
2023-06-21,4.96,4.85,4.99,4.85,44070.0,21613728.0,-2.4144869215291798,-0.1200000000000001,2.886597938144342,0.0
2023-06-26,4.84,4.76,4.84,4.75,30505.0,14581848.0,-1.855670103092777,-0.08999999999999986,1.8947368421052602,0.0
2023-06-27,4.75,4.87,4.91,4.75,29995.0,14546337.0,2.310924369747913,0.11000000000000032,3.3684210526315814,0.0
2023-06-28,4.88,4.88,4.9,4.79,35010.0,17008728.0,0.2053388090349051,0.009999999999999787,2.296450939457209,0.0
2023-06-29,4.87,4.87,4.91,4.86,22729.0,11100675.0,-0.2049180327868827,-0.009999999999999787,1.0288065843621363,0.0
2023-06-30,4.88,4.93,4.93,4.88,20111.0,9883157.0,1.2320328542094305,0.05999999999999961,1.0245901639344226,0.0
2023-07-03,4.98,4.97,5.01,4.95,25950.0,12922308.0,0.8113590263691739,0.040000000000000036,1.2121212121212042,0.0
2023-07-04,4.98,4.96,4.99,4.93,22229.0,10999629.0,-0.2012072434607548,-0.009999999999999787,1.2170385395537628,0.0
2023-07-05,4.96,4.93,4.98,4.92,15827.0,7831555.0,-0.6048387096774244,-0.03000000000000025,1.2195121951219614,0.0
2023-07-06,4.94,4.91,4.96,4.9,15028.0,7391302.0,-0.40567951318457585,-0.019999999999999574,1.2244897959183594,0.0
2023-07-07,4.9,4.92,4.95,4.88,20255.0,9967204.0,0.20366598778003286,0.009999999999999787,1.4344262295082026,0.0
2023-07-10,4.92,4.95,4.98,4.92,18997.0,9404650.0,0.6097560975609762,0.03000000000000025,1.2195121951219614,0.0
2023-07-11,4.95,4.97,4.99,4.95,26388.0,13126955.0,0.40404040404038444,0.019999999999999574,0.8080808080808087,0.0
2023-07-12,4.97,4.94,5.01,4.93,27533.0,13683645.0,-0.6036217303822755,-0.02999999999999936,1.622718052738338,0.0
2023-07-13,4.95,4.94,4.99,4.93,27066.0,13429071.0,0.0,0.0,1.2170385395537628,0.0
2023-07-14,4.95,4.95,4.99,4.93,22689.0,11264480.0,0.2024291497975561,0.009999999999999787,1.2170385395537628,0.0
2023-07-17,4.97,4.97,4.98,4.87,21260.0,10485684.0,0.40404040404038444,0.019999999999999574,2.25872689938399,0.0
2023-07-18,4.96,5.04,5.09,4.93,40032.0,20097164.0,1.4084507042253502,0.07000000000000028,3.245436105476676,0.0
2023-07-19,5.03,5.07,5.1,5.02,42992.0,21771934.0,0.5952380952380931,0.03000000000000025,1.5936254980079698,0.0
2023-07-20,5.1,5.06,5.11,5.05,34411.0,17496812.0,-0.19723865877713243,-0.010000000000000675,1.188118811881198,0.0
2023-07-21,5.05,5.1,5.11,5.05,29075.0,14791194.0,0.7905138339920903,0.040000000000000036,1.188118811881198,0.0
2023-07-24,5.1,5.13,5.16,5.06,31109.0,15918080.0,0.588235294117645,0.03000000000000025,1.976284584980248,0.0
2023-07-25,5.14,5.34,5.36,5.14,115625.0,61237732.0,4.093567251461994,0.20999999999999996,4.280155642023359,0.0
2023-07-26,5.37,5.7,5.87,5.37,418872.0,241745456.0,6.741573033707882,0.3600000000000003,9.31098696461825,0.0
2023-07-27,5.63,5.57,5.8,5.55,436171.0,247479024.0,-2.280701754385961,-0.1299999999999999,4.504504504504505,0.0
2023-07-28,5.63,5.7,5.87,5.6,275192.0,156960880.0,2.333931777378817,0.1299999999999999,4.82142857142858,0.0
2023-07-31,5.7,5.85,5.91,5.69,240879.0,140407984.0,2.631578947368407,0.14999999999999947,3.8664323374340905,0.0
2023-08-01,5.88,5.86,6.03,5.82,176900.0,104404184.0,0.17094017094019254,0.010000000000000675,3.6082474226804115,0.0
2023-08-02,5.84,5.91,6.0,5.76,143164.0,84651984.0,0.8532423208191142,0.04999999999999982,4.1666666666666705,0.0
2023-08-03,5.91,5.84,5.99,5.79,96859.0,56626584.0,-1.1844331641285955,-0.07000000000000028,3.4542314335060476,0.0
2023-08-04,5.87,5.75,5.94,5.74,94782.0,55014268.0,-1.5410958904109595,-0.08999999999999986,3.4843205574912925,0.0
2023-08-07,5.79,5.71,5.81,5.68,80810.0,46349272.0,-0.6956521739130417,-0.040000000000000036,2.2887323943661957,0.0
2023-08-08,5.73,5.63,5.73,5.6,54641.0,30808236.0,-1.4010507880910739,-0.08000000000000007,2.3214285714285854,0.0
2023-08-09,5.6,5.62,5.68,5.56,44450.0,24948986.0,-0.1776198934280604,-0.009999999999999787,2.158273381294966,0.0
2023-08-10,5.62,5.58,5.65,5.51,49866.0,27717132.0,-0.7117437722419906,-0.040000000000000036,2.540834845735038,0.0
2023-08-11,5.57,5.46,5.6,5.46,50011.0,27525994.0,-2.1505376344086002,-0.1200000000000001,2.564102564102558,0.0
2023-08-14,5.44,5.52,5.53,5.37,56568.0,30856470.0,1.098901098901095,0.05999999999999961,2.9795158286778425,0.0
2023-08-15,5.5,5.44,5.53,5.38,39764.0,21597794.0,-1.4492753623188248,-0.07999999999999918,2.7881040892193374,0.0
2023-08-16,5.44,5.5,5.58,5.42,52307.0,28747244.0,1.1029411764705843,0.05999999999999961,2.9520295202952056,0.0
2023-08-17,5.48,5.53,5.56,5.42,58626.0,32110572.0,0.5454545454545601,0.03000000000000025,2.583025830258297,0.0
2023-08-18,5.57,5.45,5.62,5.44,49969.0,27601298.0,-1.446654611211573,-0.08000000000000007,3.308823529411759,0.0
2023-08-21,5.51,5.44,5.58,5.4,36255.0,19859044.0,-0.18348623853210455,-0.009999999999999787,3.3333333333333277,0.0
2023-08-22,5.47,5.41,5.53,5.33,59085.0,31855566.0,-0.5514705882353033,-0.03000000000000025,3.752345215759853,0.0
2023-08-23,5.38,5.29,5.43,5.26,42470.0,22604260.0,-2.2181146025878062,-0.1200000000000001,3.2319391634980974,0.0
2023-08-24,5.28,5.21,5.34,5.16,50276.0,26289156.0,-1.5122873345935761,-0.08000000000000007,3.48837209302325,0.0
2023-08-25,5.2,5.18,5.39,5.16,53207.0,27785788.0,-0.5758157389635365,-0.03000000000000025,4.457364341085262,0.0
2023-08-28,5.48,5.4,5.53,5.32,92742.0,50405664.0,4.247104247104261,0.22000000000000064,3.9473684210526305,0.0
2023-08-29,5.37,5.35,5.48,5.31,70382.0,37806832.0,-0.9259259259259411,-0.05000000000000071,3.201506591337115,0.0
2023-08-30,5.36,5.31,5.39,5.3,59417.0,31667676.0,-0.747663551401867,-0.040000000000000036,1.6981132075471674,0.0
2023-08-31,5.31,5.24,5.37,5.22,53422.0,28153192.0,-1.3182674199623268,-0.0699999999999994,2.8735632183908115,0.0
2023-09-01,5.28,5.28,5.33,5.21,42307.0,22345424.0,0.7633587786259444,0.040000000000000036,2.303262955854129,0.0
2023-09-04,5.3,5.49,5.56,5.25,85370.0,46476800.0,3.9772727272727293,0.20999999999999996,5.904761904761897,0.0
2023-09-05,5.51,5.33,5.55,5.31,67169.0,35994176.0,-2.914389799635708,-0.16000000000000014,4.51977401129944,0.0
2023-09-06,5.33,5.31,5.34,5.25,47409.0,25085046.0,-0.37523452157599557,-0.020000000000000462,1.7142857142857115,0.0
2023-09-07,5.32,5.24,5.37,5.24,42855.0,22712434.0,-1.3182674199623268,-0.0699999999999994,2.480916030534349,0.0
2023-09-08,5.25,5.21,5.27,5.19,31719.0,16547163.0,-0.5725190839694694,-0.03000000000000025,1.5414258188824506,0.0
2023-09-11,5.21,5.26,5.27,5.14,42361.0,22153386.0,0.9596928982725572,0.04999999999999982,2.52918287937743,0.0
2023-09-12,5.27,5.21,5.27,5.18,33113.0,17253478.0,-0.9505703422053147,-0.04999999999999982,1.7374517374517346,0.0
2023-09-13,5.73,5.73,5.73,5.51,436565.0,248302912.0,9.98080614203456,0.5200000000000005,3.9927404718693404,0.0
2023-09-14,5.61,5.34,5.61,5.33,491362.0,266379168.0,-6.806282722513101,-0.39000000000000057,5.253283302063794,0.0
2023-09-15,5.33,5.16,5.36,5.12,328305.0,170922944.0,-3.3707865168539297,-0.17999999999999972,4.687500000000004,0.0
2023-09-18,5.09,5.19,5.24,5.09,190794.0,99040864.0,0.5813953488372103,0.03000000000000025,2.9469548133595356,0.0
2023-09-19,5.21,5.23,5.27,5.14,104160.0,54472016.0,0.7707129094412402,0.040000000000000036,2.52918287937743,0.0
2023-09-20,5.22,5.31,5.36,5.21,146741.0,77967728.0,1.5296367112810572,0.07999999999999918,2.879078694817665,0.0
2023-09-21,5.28,5.27,5.37,5.25,91518.0,48471828.0,-0.7532956685499026,-0.040000000000000036,2.285714285714288,0.0
2023-09-22,5.24,5.25,5.3,5.2,116100.0,60992608.0,-0.3795066413662118,-0.019999999999999574,1.9230769230769162,0.0
2023-09-25,5.25,5.14,5.25,5.11,89850.0,46351572.0,-2.0952380952381056,-0.11000000000000032,2.739726027397254,0.0
2023-09-26,5.13,5.14,5.19,5.1,59696.0,30764160.0,0.0,0.0,1.764705882352956,0.0
2023-09-27,5.15,5.15,5.18,5.11,50867.0,26201082.0,0.1945525291829009,0.010000000000000675,1.3698630136986183,0.0
2023-09-28,5.15,5.25,5.27,5.15,74321.0,38844384.0,1.9417475728155331,0.09999999999999964,2.3300970873786255,0.0
2023-10-09,5.24,5.12,5.25,5.11,90191.0,46372224.0,-2.4761904761904763,-0.1299999999999999,2.739726027397254,0.0
2023-10-10,5.14,5.12,5.18,5.09,71270.0,36536476.0,0.0,0.0,1.7681728880157142,0.0
2023-10-11,5.13,5.14,5.15,5.08,53092.0,27245592.0,0.390625,0.019999999999999574,1.3779527559055174,0.0
2023-10-12,5.12,5.17,5.22,5.12,61892.0,32065438.0,0.5836575875486361,0.03000000000000025,1.9531249999999931,0.0
2023-10-13,5.17,5.13,5.17,5.11,40082.0,20589148.0,-0.7736943907156735,-0.040000000000000036,1.174168297455961,0.0
2023-10-16,5.16,5.13,5.18,5.11,34984.0,17978540.0,0.0,0.0,1.3698630136986183,0.0
2023-10-17,5.14,5.14,5.15,5.08,34627.0,17728884.0,0.19493177387914784,0.009999999999999787,1.3779527559055174,0.0
2023-10-18,5.14,5.09,5.14,5.07,43425.0,22111544.0,-0.9727626459143934,-0.04999999999999982,1.3806706114398302,0.0
2023-10-19,5.05,5.04,5.14,5.01,45967.0,23292904.0,-0.9823182711198419,-0.04999999999999982,2.594810379241515,0.0
2023-10-20,5.01,5.03,5.1,5.0,41334.0,20859666.0,-0.1984126984126977,-0.009999999999999787,1.9999999999999927,0.0
2023-10-23,5.03,4.85,5.03,4.82,50272.0,24601756.0,-3.5785288270377857,-0.1800000000000006,4.356846473029044,0.0
2023-10-24,4.87,5.06,5.07,4.86,59643.0,29831144.0,4.329896907216502,0.20999999999999996,4.320987654320986,0.0
2023-10-25,5.28,5.34,5.37,5.18,206041.0,109498128.0,5.5335968379446765,0.28000000000000025,3.6679536679536757,0.0
2023-10-26,5.31,5.36,5.42,5.27,139094.0,74375880.0,0.3745318352059934,0.020000000000000462,2.8462998102466863,0.0
2023-10-27,5.39,5.27,5.39,5.26,88228.0,46726676.0,-1.679104477611959,-0.09000000000000075,2.4714828897338386,0.0
2023-10-30,5.24,5.27,5.29,5.2,79675.0,41916088.0,0.0,0.0,1.7307692307692282,0.0
2023-10-31,5.25,5.29,5.31,5.23,52422.0,27653344.0,0.379506641366234,0.020000000000000462,1.5296367112810552,0.0
2023-11-01,5.26,5.29,5.3,5.24,46633.0,24574336.0,0.0,0.0,1.1450381679389239,0.0
2023-11-02,5.29,5.28,5.29,5.23,49458.0,26035658.0,-0.1890359168241873,-0.009999999999999787,1.1472275334607955,0.0
2023-11-03,5.25,5.21,5.29,5.2,50749.0,26616624.0,-1.3257575757575801,-0.07000000000000028,1.7307692307692282,0.0
2023-11-06,5.25,5.25,5.27,5.2,43323.0,22693390.0,0.7677543186180413,0.040000000000000036,1.3461538461538345,0.0
2023-11-07,5.25,5.26,5.28,5.21,49079.0,25749598.0,0.19047619047618536,0.009999999999999787,1.3435700575815794,0.0
2023-11-08,5.26,5.27,5.28,5.22,55698.0,29275324.0,0.1901140684410496,0.009999999999999787,1.1494252873563313,0.0
2023-11-09,5.28,5.29,5.31,5.24,54908.0,28990288.0,0.379506641366234,0.020000000000000462,1.3358778625954082,0.0
2023-11-10,5.29,5.27,5.29,5.23,36804.0,19340760.0,-0.3780718336483968,-0.020000000000000462,1.1472275334607955,0.0
2023-11-13,5.27,5.32,5.33,5.27,60782.0,32245760.0,0.9487666034155628,0.05000000000000071,1.1385199240986812,0.0
2023-11-14,5.35,5.31,5.35,5.27,43615.0,23096028.0,-0.1879699248120481,-0.010000000000000675,1.518026565464897,0.0
2023-11-15,5.32,5.32,5.37,5.32,50523.0,26990200.0,0.18832391713747842,0.010000000000000675,0.939849624060147,0.0
2023-11-16,5.34,5.3,5.36,5.29,27645.0,14663236.0,-0.375939849624074,-0.020000000000000462,1.3232514177693815,0.0
2023-11-17,5.28,5.29,5.32,5.27,36451.0,19305920.0,-0.18867924528301883,-0.009999999999999787,0.9487666034155733,0.0
2023-11-20,5.31,5.32,5.35,5.29,45541.0,24235504.0,0.5671077504725952,0.03000000000000025,1.1342155009451722,0.0
2023-11-21,5.33,5.36,5.45,5.32,73500.0,39606276.0,0.7518796992481258,0.040000000000000036,2.4436090225563887,0.0
2023-11-22,5.38,5.33,5.4,5.32,42631.0,22851042.0,-0.5597014925373234,-0.03000000000000025,1.5037593984962419,0.0
2023-11-23,5.35,5.38,5.41,5.32,38503.0,20703990.0,0.9380863039399667,0.04999999999999982,1.6917293233082678,0.0
2023-11-24,5.38,5.35,5.43,5.33,36640.0,19667660.0,-0.5576208178438735,-0.03000000000000025,1.8761726078799181,0.0
2023-11-27,5.36,5.34,5.39,5.3,41315.0,22054854.0,-0.18691588785045843,-0.009999999999999787,1.6981132075471674,0.0
2023-11-28,5.34,5.38,5.38,5.31,38009.0,20329300.0,0.7490636704119868,0.040000000000000036,1.3182674199623405,0.0
2023-11-29,5.38,5.3,5.4,5.27,36471.0,19443408.0,-1.486988847583648,-0.08000000000000007,2.4667931688804705,0.0
2023-11-30,5.32,5.27,5.33,5.22,36583.0,19260532.0,-0.5660377358490565,-0.03000000000000025,2.1072796934865963,0.0
2023-12-01,5.26,5.37,5.38,5.26,63790.0,34091004.0,1.8975332068311257,0.10000000000000053,2.281368821292778,0.0
2023-12-04,5.39,5.38,5.41,5.35,45727.0,24615924.0,0.18621973929235924,0.009999999999999787,1.1214953271028132,0.0
2023-12-05,5.42,5.34,5.42,5.33,39366.0,21179260.0,-0.743494423791824,-0.040000000000000036,1.6885553470919297,0.0
2023-12-06,5.34,5.41,5.42,5.31,39460.0,21269232.0,1.310861423220988,0.07000000000000028,2.071563088512247,0.0
2023-12-07,5.43,5.37,5.44,5.35,34114.0,18336320.0,-0.7393715341959317,-0.040000000000000036,1.6822429906542196,0.0
2023-12-08,5.38,5.19,5.42,5.17,67100.0,35324396.0,-3.3519553072625663,-0.17999999999999972,4.835589941972921,0.0
2023-12-11,5.21,5.21,5.22,5.1,66471.0,34437020.0,0.3853564547205979,0.019999999999999574,2.3529411764705905,0.0
2023-12-12,5.21,5.41,5.42,5.17,79506.0,42280028.0,3.8387715930902067,0.20000000000000018,4.835589941972921,0.0
2023-12-13,5.39,5.48,5.58,5.36,127418.0,70070976.0,1.2939001848428777,0.07000000000000028,4.104477611940293,0.0
2023-12-14,5.53,5.51,5.54,5.46,87882.0,48374992.0,0.5474452554744325,0.02999999999999936,1.4652014652014667,0.0
2023-12-15,5.5,5.56,5.6,5.48,85990.0,47650280.0,0.9074410163339319,0.04999999999999982,2.1897810218977956,0.0
2023-12-18,5.53,5.41,5.55,5.39,78956.0,42945696.0,-2.6978417266186994,-0.14999999999999947,2.968460111317257,0.0
2023-12-19,5.41,5.3,5.45,5.25,55876.0,29717352.0,-2.0332717190388205,-0.11000000000000032,3.809523809523813,0.0
2023-12-20,5.32,5.26,5.38,5.25,49059.0,26008956.0,-0.7547169811320753,-0.040000000000000036,2.476190476190474,0.0
2023-12-21,5.26,5.3,5.34,5.17,55422.0,29141644.0,0.7604562737642651,0.040000000000000036,3.2882011605415844,0.0
2023-12-22,5.3,5.26,5.36,5.24,61873.0,32743136.0,-0.7547169811320753,-0.040000000000000036,2.2900763358778646,0.0
2023-12-25,5.27,5.12,5.27,5.07,68187.0,34958652.0,-2.6615969581748944,-0.13999999999999968,3.944773175542392,0.0
2023-12-26,5.08,5.07,5.15,5.06,42183.0,21487434.0,-0.9765625,-0.04999999999999982,1.778656126482228,0.0
2023-12-27,5.1,5.11,5.16,5.04,37873.0,19301116.0,0.7889546351084853,0.040000000000000036,2.3809523809523827,0.0
2023-12-28,5.15,5.23,5.24,5.08,50491.0,26175616.0,2.3483365949119372,0.1200000000000001,3.1496062992126013,0.0
2023-12-29,5.25,5.18,5.27,5.16,73842.0,38319696.0,-0.9560229445506829,-0.05000000000000071,2.131782945736423,0.0
2024-01-02,5.16,5.33,5.36,5.16,77939.0,41298792.0,2.895752895752901,0.15000000000000036,3.8759689922480653,0.0
2024-01-03,5.32,5.31,5.37,5.24,50036.0,26551654.0,-0.37523452157599557,-0.020000000000000462,2.480916030534349,0.0
2024-01-04,5.32,5.35,5.37,5.29,45271.0,24122796.0,0.7532956685499137,0.040000000000000036,1.5122873345935741,0.0
2024-01-05,5.35,5.33,5.43,5.29,54012.0,28960496.0,-0.37383177570092796,-0.019999999999999574,2.6465028355387465,0.0
2024-01-08,5.3,5.26,5.37,5.24,46652.0,24702328.0,-1.3133208255159512,-0.07000000000000028,2.480916030534349,0.0
2024-01-09,5.26,5.37,5.48,5.24,96517.0,51936632.0,2.0912547528517234,0.11000000000000032,4.580152671755729,0.0
2024-01-10,5.36,5.31,5.41,5.3,60370.0,32243408.0,-1.1173184357541999,-0.0600000000000005,2.0754716981132137,0.0
2024-01-11,5.3,5.37,5.38,5.28,53548.0,28630404.0,1.1299435028248705,0.0600000000000005,1.8939393939393872,0.0
2024-01-12,5.37,5.39,5.47,5.35,47354.0,25617028.0,0.3724394785847185,0.019999999999999574,2.24299065420561,0.0
2024-01-15,5.38,5.33,5.4,5.31,49211.0,26366896.0,-1.1131725417439675,-0.05999999999999961,1.6949152542373023,0.0
2024-01-16,5.33,5.32,5.36,5.2,63294.0,33425326.0,-0.18761726078798668,-0.009999999999999787,3.0769230769230793,0.0
2024-01-17,5.35,5.22,5.35,5.2,45144.0,23812328.0,-1.8796992481203145,-0.10000000000000053,2.8846153846153744,0.0
2024-01-18,5.19,5.07,5.23,4.94,80408.0,40593848.0,-2.8735632183907955,-0.14999999999999947,5.870445344129555,0.0
2024-01-19,5.12,5.01,5.13,4.99,49448.0,24880020.0,-1.183431952662728,-0.0600000000000005,2.8056112224448833,0.0
2024-01-22,5.05,4.68,5.05,4.6,78478.0,37726528.0,-6.586826347305386,-0.33000000000000007,9.78260869565218,0.0
2024-01-23,4.61,4.49,4.64,4.39,118791.0,53044340.0,-4.059829059829045,-0.1899999999999995,5.694760820045559,0.0
2024-01-24,4.49,4.6,4.62,4.37,91322.0,41173200.0,2.4498886414253684,0.10999999999999943,5.720823798627002,0.0
2024-01-25,4.65,4.92,4.93,4.64,88126.0,42297272.0,6.956521739130439,0.3200000000000003,6.250000000000002,0.0
2024-01-26,5.0,5.03,5.11,4.87,92703.0,46778168.0,2.2357723577235866,0.11000000000000032,4.928131416837787,0.0
2024-01-29,5.1,4.89,5.1,4.87,70210.0,34840928.0,-2.7833001988071704,-0.14000000000000057,4.722792607802865,0.0
2024-01-30,4.87,4.7,4.88,4.69,62393.0,29837218.0,-3.885480572597122,-0.1899999999999995,4.051172707889115,0.0
2024-01-31,4.68,4.38,4.8,4.37,92409.0,41518272.0,-6.808510638297882,-0.3200000000000003,9.839816933638437,0.0
2024-02-01,4.38,4.16,4.39,4.07,103971.0,43581920.0,-5.022831050228305,-0.21999999999999975,7.862407862407847,0.0
2024-02-02,4.12,3.92,4.26,3.75,121890.0,48706468.0,-5.769230769230771,-0.2400000000000002,13.599999999999996,0.0
2024-02-05,3.83,3.53,3.83,3.53,103392.0,36698208.0,-9.948979591836737,-0.3900000000000001,8.498583569405108,0.0
2024-02-06,3.38,3.21,3.44,3.18,239077.0,77153312.0,-9.065155807365432,-0.31999999999999984,8.17610062893081,0.0
2024-02-07,3.21,2.91,3.21,2.89,288140.0,85831640.0,-9.345794392523354,-0.2999999999999998,11.072664359861585,0.0
2024-02-08,2.86,3.17,3.17,2.82,227517.0,68273824.0,8.934707903780058,0.2599999999999998,12.411347517730501,0.0
2024-02-19,3.17,3.31,3.32,3.16,174934.0,56800496.0,4.416403785488954,0.14000000000000012,5.063291139240497,0.0
2024-02-20,3.31,3.33,3.36,3.2,127517.0,42090384.0,0.6042296072507503,0.020000000000000018,4.99999999999999,0.0
2024-02-21,3.29,3.46,3.58,3.28,146049.0,50497056.0,3.9039039039038936,0.1299999999999999,9.146341463414643,0.0
2024-02-22,3.42,3.54,3.55,3.42,111716.0,39034624.0,2.3121387283236983,0.08000000000000007,3.801169590643272,0.0
2024-02-23,3.56,3.75,3.76,3.54,145169.0,52859716.0,5.932203389830515,0.20999999999999996,6.214689265536716,0.0
2024-02-26,3.77,3.82,3.92,3.69,128360.0,48648056.0,1.866666666666661,0.06999999999999984,6.233062330623306,0.0
2024-02-27,3.8,3.92,3.93,3.75,83552.0,32423748.0,2.617801047120416,0.10000000000000009,4.800000000000004,0.0
2024-02-28,3.93,3.6,4.09,3.59,202840.0,77601016.0,-8.163265306122447,-0.31999999999999984,13.92757660167131,0.0
2024-02-29,3.53,3.69,3.69,3.46,139451.0,50503300.0,2.499999999999991,0.08999999999999986,6.6473988439306355,0.0
2024-03-01,3.69,3.68,3.73,3.62,90898.0,33351348.0,-0.27100271002709064,-0.009999999999999787,3.0386740331491677,0.0
2024-03-04,3.67,3.62,3.73,3.54,88913.0,32077412.0,-1.6304347826086918,-0.06000000000000005,5.367231638418078,0.0
