日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,44.0,44.6,45.38,43.42,12593.0,55971936.0,,,4.514048825426073,0.0
2023-04-17,44.74,44.8,46.97,44.23,12886.0,58475176.0,0.4484304932735439,0.19999999999999574,6.194890345919064,0.0
2023-04-18,44.3,43.4,45.0,43.37,10780.0,47330492.0,-3.125,-1.3999999999999986,3.7583583121973776,0.0
2023-04-19,43.4,42.99,44.08,42.5,10374.0,44564780.0,-0.944700460829484,-0.4099999999999966,3.7176470588235255,0.0
2023-04-20,42.3,42.66,43.51,41.06,14110.0,59816172.0,-0.7676203768318346,-0.3300000000000054,5.966877739892829,0.0
2023-04-21,42.66,42.46,44.4,41.52,16442.0,70557296.0,-0.46882325363336586,-0.19999999999999574,6.936416184971087,0.0
2023-04-24,42.87,41.99,42.87,40.86,8847.0,36919448.0,-1.1069241639189764,-0.46999999999999886,4.919236417033769,0.0
2023-04-25,41.36,40.48,41.55,39.87,7519.0,30534758.0,-3.596094308168618,-1.5100000000000051,4.213694507148231,0.0
2023-04-26,41.09,43.46,44.4,40.9,17199.0,74243408.0,7.361660079051391,2.980000000000004,8.557457212713937,0.0
2023-04-27,44.18,46.08,47.28,43.5,24877.0,113804376.0,6.0285319834330275,2.6199999999999974,8.689655172413795,0.0
2023-04-28,48.0,45.51,49.3,45.0,30845.0,142705088.0,-1.236979166666663,-0.5700000000000003,9.555555555555548,0.0
2023-05-04,45.5,47.8,48.43,45.0,23059.0,109049144.0,5.0318611294221105,2.289999999999999,7.622222222222222,0.0
2023-05-05,47.97,46.2,47.97,46.06,14480.0,67507600.0,-3.34728033472802,-1.5999999999999943,4.1467650890143215,0.0
2023-05-08,46.6,45.44,46.6,44.29,19931.0,90512504.0,-1.6450216450216604,-0.7600000000000051,5.215624294423125,0.0
2023-05-09,45.4,44.76,45.81,44.4,11081.0,49837720.0,-1.4964788732394374,-0.6799999999999997,3.1756756756756843,0.0
2023-05-10,44.1,43.16,45.16,42.7,15891.0,68958440.0,-3.574620196604117,-1.6000000000000014,5.761124121779845,0.0
2023-05-11,43.42,44.25,46.0,43.31,14518.0,65032436.0,2.5254865616311406,1.0900000000000034,6.211036712075727,0.0
2023-05-12,44.48,43.71,45.37,43.44,10786.0,47703704.0,-1.2203389830508504,-0.5399999999999991,4.442909760589318,0.0
2023-05-15,43.53,43.77,44.15,42.69,6461.0,28082752.0,0.1372683596431168,0.060000000000002274,3.4200046849379264,0.0
2023-05-16,43.86,44.46,45.24,43.24,11596.0,51645492.0,1.5764222069910794,0.6899999999999977,4.6253469010175765,0.0
2023-05-17,44.24,43.81,45.5,43.17,13071.0,57572872.0,-1.4619883040935644,-0.6499999999999986,5.397266620338194,0.0
2023-05-18,43.71,42.84,44.1,42.3,17544.0,75135776.0,-2.214106368409041,-0.9699999999999989,4.255319148936181,0.0
2023-05-19,42.84,43.18,43.72,42.5,11714.0,50570448.0,0.7936507936507908,0.3399999999999963,2.870588235294115,0.0
2023-05-22,43.8,44.68,45.68,43.62,14933.0,67056172.0,3.4738304770727257,1.5,4.72260430994957,0.0
2023-05-23,44.7,44.54,45.42,44.29,9069.0,40627192.0,-0.3133393017009878,-0.14000000000000057,2.551365996839021,0.0
2023-05-24,44.79,44.21,44.96,43.5,11552.0,50930004.0,-0.7409070498428316,-0.3299999999999983,3.3563218390804614,0.0
2023-05-25,43.9,43.58,44.58,42.93,7128.0,30989392.0,-1.4250169644876798,-0.6300000000000026,3.8434661076170475,0.0
