日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,1.93,1.92,1.95,1.91,112559.0,21690714.0,,,2.094240837696337,0.0
2023-04-14,1.92,1.93,1.94,1.91,99220.0,19081420.0,0.5208333333333259,0.010000000000000009,1.5706806282722525,0.0
2023-04-17,1.92,1.92,1.95,1.91,124941.0,24081376.0,-0.5181347150259086,-0.010000000000000009,2.094240837696337,0.0
2023-04-18,1.92,1.82,1.92,1.82,308923.0,57449864.0,-5.208333333333326,-0.09999999999999987,5.4945054945054865,0.0
2023-04-19,1.81,1.84,1.86,1.8,115022.0,21130058.0,1.098901098901095,0.020000000000000018,3.333333333333336,0.0
2023-04-20,1.83,1.84,1.86,1.8,119974.0,21886522.0,0.0,0.0,3.333333333333336,0.0
2023-04-21,1.84,1.81,1.85,1.8,116191.0,21158174.0,-1.6304347826086918,-0.030000000000000027,2.77777777777778,0.0
2023-04-24,1.8,1.83,1.83,1.77,78316.0,14169939.0,1.104972375690605,0.020000000000000018,3.3898305084745792,0.0
2023-04-25,1.82,1.8,1.83,1.79,94031.0,17024284.0,-1.6393442622950838,-0.030000000000000027,2.2346368715083815,0.0
2023-04-26,1.8,1.82,1.83,1.8,58158.0,10544801.0,1.1111111111111072,0.020000000000000018,1.666666666666668,0.0
2023-04-27,1.82,1.77,1.82,1.75,176465.0,31278734.0,-2.7472527472527486,-0.050000000000000044,4.0000000000000036,0.0
2023-04-28,1.83,1.86,1.86,1.83,84704.0,15713308.0,5.084745762711873,0.09000000000000008,1.6393442622950833,0.0
2023-05-04,1.91,1.86,1.93,1.85,265091.0,50239468.0,0.0,0.0,4.324324324324317,0.0
2023-05-05,1.84,1.86,1.88,1.82,143125.0,26514028.0,0.0,0.0,3.296703296703287,0.0
2023-05-08,1.86,1.82,1.86,1.8,145866.0,26622848.0,-2.1505376344086002,-0.040000000000000036,3.333333333333336,0.0
2023-05-09,1.82,1.77,1.82,1.75,178831.0,31873460.0,-2.7472527472527486,-0.050000000000000044,4.0000000000000036,0.0
