日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,50.13,48.07,55.88,46.7,118652.0,614607808.0,,,19.657387580299783,0.0
2023-04-17,46.88,51.0,51.0,42.7,122127.0,552864704.0,6.095277719991676,2.9299999999999997,19.43793911007025,0.0
2023-04-18,48.2,45.88,48.64,45.61,83463.0,392852352.0,-10.039215686274506,-5.119999999999997,6.643279982459989,0.0
2023-04-19,46.04,45.61,49.12,45.22,69764.0,329468800.0,-0.5884917175239868,-0.2700000000000031,8.624502432551965,0.0
2023-04-20,45.4,47.19,48.28,45.0,77018.0,358298624.0,3.464152598114434,1.5799999999999983,7.288888888888892,0.0
2023-04-21,47.5,41.35,47.5,40.75,76525.0,330669568.0,-12.375503284594192,-5.839999999999996,16.56441717791411,0.0
2023-04-24,41.06,42.62,43.48,39.8,63253.0,263876144.0,3.071342200725513,1.269999999999996,9.246231155778894,0.0
2023-04-25,41.98,41.3,42.09,38.2,66368.0,267397776.0,-3.0971374941342056,-1.3200000000000003,10.18324607329843,0.0
2023-04-26,40.55,37.01,41.92,36.66,58411.0,225424208.0,-10.387409200968523,-4.289999999999999,14.348063284233511,0.0
2023-04-27,37.12,36.57,38.78,35.95,40432.0,151687376.0,-1.1888678735476832,-0.4399999999999977,7.872044506258686,0.0
2023-04-28,36.77,38.45,39.2,36.73,47782.0,182347424.0,5.140825813508343,1.8800000000000026,6.724748162265196,0.0
2023-05-04,38.8,36.68,40.95,36.55,59208.0,225942448.0,-4.603381014304297,-1.7700000000000031,12.038303693570468,0.0
2023-05-05,37.15,39.5,41.8,36.36,87238.0,342974624.0,7.688113413304243,2.8200000000000003,14.961496149614955,0.0
2023-05-08,39.01,44.59,45.3,36.66,91994.0,368139648.0,12.886075949367104,5.090000000000003,23.56792144026187,0.0
2023-05-09,43.57,42.0,44.45,40.64,81668.0,345944224.0,-5.80847723704867,-2.5900000000000034,9.375000000000005,0.0
2023-05-10,41.53,43.0,44.43,40.69,67325.0,285427040.0,2.3809523809523725,1.0,9.191447530105682,0.0
2023-05-11,41.9,40.7,42.34,40.5,42590.0,175879232.0,-5.3488372093023155,-2.299999999999997,4.543209876543218,0.0
2023-05-12,40.08,37.52,40.9,37.48,40471.0,157485040.0,-7.81326781326781,-3.1799999999999997,9.124866595517615,0.0
2023-05-15,38.51,36.24,38.51,35.7,35578.0,130466592.0,-3.4115138592750616,-1.2800000000000011,7.87114845938374,0.0
2023-05-16,37.06,28.99,37.2,28.99,110895.0,345698016.0,-20.005518763796914,-7.2500000000000036,28.320110382890668,0.0
2023-05-17,27.85,29.5,29.91,27.58,64450.0,186085664.0,1.759227319765433,0.5100000000000016,8.448150833937643,0.0
2023-05-18,29.95,31.65,32.28,29.52,64408.0,201746752.0,7.288135593220324,2.1499999999999986,9.349593495934965,0.0
2023-05-19,31.71,31.68,33.19,31.07,39069.0,124812280.0,0.09478672985783199,0.030000000000001137,6.823302220791752,0.0
2023-05-22,31.68,31.29,32.36,30.51,30455.0,94772712.0,-1.2310606060606077,-0.39000000000000057,6.063585709603402,0.0
2023-05-23,31.85,30.6,31.85,30.42,25923.0,80356680.0,-2.2051773729625967,-0.6899999999999977,4.700854700854699,0.0
2023-05-24,30.05,31.81,32.55,29.92,42333.0,134579440.0,3.954248366013058,1.2099999999999973,8.79010695187164,0.0
2023-05-25,32.01,31.13,32.8,30.24,26322.0,81792768.0,-2.1376925495127264,-0.6799999999999997,8.465608465608462,0.0
2023-05-26,31.0,32.7,33.15,30.25,35233.0,112630440.0,5.043366527465487,1.5700000000000038,9.586776859504127,0.0
2023-05-29,32.75,31.99,32.85,31.4,28605.0,91411680.0,-2.1712538226299816,-0.7100000000000044,4.617834394904468,0.0
2023-05-30,32.0,32.8,33.3,31.25,35185.0,114064856.0,2.5320412628946576,0.8099999999999987,6.559999999999991,0.0
2023-05-31,33.01,33.09,34.58,32.71,50841.0,171455088.0,0.8841463414634321,0.29000000000000625,5.716906144909806,0.0
2023-06-01,33.5,34.7,36.54,33.0,70253.0,244343664.0,4.865518283469328,1.6099999999999994,10.727272727272725,0.0
2023-06-02,34.68,34.22,35.45,33.9,44389.0,153814048.0,-1.383285302593673,-0.480000000000004,4.572271386430691,0.0
2023-06-05,34.22,35.18,35.75,34.21,36493.0,127347528.0,2.805376972530693,0.9600000000000009,4.501607717041798,0.0
2023-06-06,34.86,33.83,35.67,33.71,35763.0,123565800.0,-3.837407617964761,-1.3500000000000014,5.814298427766244,0.0
2023-06-07,33.77,34.42,35.25,33.18,39008.0,133363040.0,1.7440141885900262,0.5900000000000034,6.238698010849911,0.0
2023-06-08,34.23,32.61,34.23,32.2,42038.0,138251552.0,-5.2585705984892535,-1.8100000000000023,6.304347826086937,0.0
2023-06-09,32.65,34.16,34.22,32.65,36141.0,121640208.0,4.753143207605026,1.5499999999999972,4.808575803981625,0.0
2023-06-12,34.04,32.72,34.48,32.5,34029.0,112962976.0,-4.215456674473062,-1.4399999999999977,6.092307692307683,0.0
2023-06-13,32.77,32.51,33.4,31.88,30610.0,100163104.0,-0.6418092909535433,-0.21000000000000085,4.767879548306147,0.0
2023-06-14,32.83,31.96,32.83,31.53,32409.0,103790224.0,-1.691787142417711,-0.5499999999999972,4.123057405645407,0.0
2023-06-15,31.96,30.69,32.16,30.67,33724.0,105839152.0,-3.9737171464330423,-1.2699999999999996,4.858167590479279,0.0
2023-06-16,30.99,32.92,33.39,30.13,44975.0,145456656.0,7.266210492016945,2.2300000000000004,10.819780949220052,0.0
2023-06-19,33.02,35.15,35.84,32.17,64343.0,221863440.0,6.773997569866341,2.229999999999997,11.408144233758165,0.0
2023-06-20,35.4,34.62,35.65,33.85,37503.0,129756024.0,-1.5078236130867784,-0.5300000000000011,5.3175775480059,0.0
2023-06-21,34.41,31.28,34.63,30.73,64414.0,205098576.0,-9.647602541883293,-3.3399999999999963,12.691181256101537,0.0
2023-06-26,30.81,28.77,31.56,28.45,43754.0,129356680.0,-8.024296675191822,-2.5100000000000016,10.931458699472756,0.0
2023-06-27,28.77,29.55,30.2,28.77,27646.0,81503008.0,2.711157455683,0.7800000000000011,4.970455335418838,0.0
2023-06-28,29.4,28.33,29.65,27.58,24254.0,68404792.0,-4.128595600676832,-1.2200000000000024,7.505438723712837,0.0
2023-06-29,28.18,28.89,29.28,28.18,22303.0,64280432.0,1.9767031415460767,0.5600000000000023,3.9034776437189547,0.0
2023-06-30,28.92,28.7,29.18,28.11,16329.0,46579468.0,-0.657667012807206,-0.19000000000000128,3.806474564212025,0.0
2023-07-03,28.61,29.86,30.39,28.56,39183.0,116142528.0,4.041811846689902,1.1600000000000001,6.407563025210091,0.0
2023-07-04,29.64,29.44,29.92,29.28,17420.0,51460452.0,-1.4065639651707929,-0.41999999999999815,2.1857923497267775,0.0
2023-07-05,29.99,29.05,30.58,29.0,25761.0,76598272.0,-1.3247282608695676,-0.39000000000000057,5.44827586206896,0.0
2023-07-06,29.06,29.42,30.35,28.8,22724.0,67432688.0,1.2736660929432153,0.370000000000001,5.381944444444446,0.0
2023-07-07,29.13,28.55,29.15,28.05,16224.0,46395792.0,-2.957171991842289,-0.870000000000001,3.9215686274509727,0.0
2023-07-10,28.48,28.26,29.09,28.11,12050.0,34304232.0,-1.0157618213660236,-0.28999999999999915,3.4863038064745657,0.0
2023-07-11,28.26,29.29,30.0,27.71,34937.0,100758608.0,3.6447275300778292,1.0299999999999976,8.26416456153013,0.0
2023-07-12,29.09,27.8,29.3,27.75,21647.0,61691176.0,-5.087060430180945,-1.4899999999999984,5.585585585585588,0.0
2023-07-13,27.8,28.3,28.66,27.6,14313.0,40219336.0,1.7985611510791477,0.5,3.840579710144923,0.0
2023-07-14,28.75,33.96,33.96,28.48,100230.0,325392928.0,19.999999999999996,5.66,19.24157303370787,0.0
2023-07-17,36.0,35.28,38.3,35.02,134151.0,487835072.0,3.886925795053009,1.3200000000000003,9.36607652769844,0.0
2023-07-18,35.17,32.45,35.67,32.3,83382.0,276388832.0,-8.021541950113376,-2.8299999999999983,10.433436532507754,0.0
2023-07-19,32.95,31.66,33.58,31.5,56093.0,180689088.0,-2.4345146379044724,-0.7900000000000027,6.603174603174598,0.0
2023-07-20,31.82,33.57,34.9,30.46,100037.0,324788352.0,6.032849020846487,1.9100000000000001,14.576493762311221,0.0
2023-07-21,32.8,30.08,32.91,30.01,61389.0,191727856.0,-10.396187071790298,-3.490000000000002,9.663445518160596,0.0
2023-07-24,30.3,28.77,31.09,28.71,45185.0,134513104.0,-4.355053191489356,-1.3099999999999987,8.289794496691044,0.0
2023-07-25,29.3,29.9,30.65,28.66,43568.0,129476472.0,3.9277024678484596,1.129999999999999,6.943475226796925,0.0
2023-07-26,29.79,28.55,29.79,28.45,31063.0,89931600.0,-4.515050167224077,-1.3499999999999979,4.710017574692443,0.0
2023-07-27,28.99,27.84,28.99,27.76,26217.0,74147240.0,-2.48686514886165,-0.7100000000000009,4.430835734870305,0.0
2023-07-28,27.64,26.25,27.97,25.9,39195.0,103860040.0,-5.711206896551724,-1.5899999999999999,7.992277992277994,0.0
2023-07-31,26.43,25.66,26.43,25.59,29939.0,77591056.0,-2.2476190476190427,-0.5899999999999999,3.2825322391559197,0.0
2023-08-01,25.8,25.02,25.8,24.92,25744.0,64787004.0,-2.494154325798914,-0.6400000000000006,3.5313001605136396,0.0
2023-08-02,24.91,25.5,26.05,24.91,31241.0,79505176.0,1.918465227817756,0.4800000000000004,4.576475311120035,0.0
2023-08-03,25.31,25.16,25.86,24.82,27180.0,68744440.0,-1.3333333333333308,-0.33999999999999986,4.190169218372277,0.0
2023-08-04,25.15,27.3,27.61,25.15,64454.0,172188112.0,8.505564387917342,2.1400000000000006,9.781312127236584,0.0
2023-08-07,26.99,26.61,27.28,26.43,33072.0,88435096.0,-2.5274725274725296,-0.6900000000000013,3.2160423760877848,0.0
2023-08-08,26.99,27.28,28.29,26.7,44590.0,123172440.0,2.517850432168367,0.6700000000000017,5.95505617977528,0.0
