日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.47,5.56,5.57,5.44,58002.0,32013052.0,,,2.389705882352939,0.0
2023-04-17,5.57,5.55,5.6,5.51,48270.0,26755966.0,-0.17985611510791255,-0.009999999999999787,1.6333938294010864,0.0
2023-04-18,5.56,5.47,5.56,5.43,41850.0,22885834.0,-1.4414414414414378,-0.08000000000000007,2.3941068139963146,0.0
2023-04-19,5.46,5.44,5.47,5.36,34569.0,18700128.0,-0.5484460694698212,-0.02999999999999936,2.0522388059701386,0.0
2023-04-20,5.45,5.37,5.46,5.28,46018.0,24618466.0,-1.2867647058823595,-0.07000000000000028,3.4090909090909034,0.0
2023-04-21,5.37,5.14,5.39,5.13,47993.0,25022092.0,-4.283054003724407,-0.23000000000000043,5.068226120857696,0.0
2023-04-24,5.12,5.14,5.17,5.05,50631.0,25909304.0,0.0,0.0,2.3762376237623783,0.0
2023-04-25,5.13,5.03,5.19,4.98,37283.0,18831840.0,-2.1400778210116655,-0.10999999999999943,4.216867469879517,0.0
2023-04-26,5.01,5.1,5.12,5.0,32027.0,16283840.0,1.391650099403563,0.0699999999999994,2.400000000000002,0.0
2023-04-27,5.02,5.09,5.15,4.97,51026.0,25936032.0,-0.19607843137254832,-0.009999999999999787,3.621730382293775,0.0
2023-04-28,5.1,5.28,5.28,5.08,49860.0,25976160.0,3.7328094302554016,0.1900000000000004,3.9370078740157513,0.0
2023-05-04,5.28,5.34,5.36,5.18,45802.0,24330886.0,1.1363636363636243,0.05999999999999961,3.4749034749034866,0.0
2023-05-05,5.34,5.31,5.34,5.27,35544.0,18851334.0,-0.5617977528089901,-0.03000000000000025,1.3282732447817893,0.0
2023-05-08,5.3,5.32,5.36,5.28,35847.0,19048146.0,0.18832391713747842,0.010000000000000675,1.5151515151515165,0.0
2023-05-09,5.35,5.2,5.35,5.19,39975.0,20956398.0,-2.2556390977443663,-0.1200000000000001,3.082851637764918,0.0
2023-05-10,5.18,5.27,5.29,5.18,30616.0,16040838.0,1.3461538461538414,0.0699999999999994,2.1235521235521295,0.0
2023-05-11,5.3,5.34,5.35,5.26,26269.0,13955419.0,1.3282732447817969,0.07000000000000028,1.711026615969579,0.0
2023-05-12,5.32,5.28,5.36,5.23,22159.0,11726141.0,-1.1235955056179692,-0.05999999999999961,2.485659655831738,0.0
2023-05-15,5.28,5.31,5.31,5.23,35148.0,18528258.0,0.5681818181818121,0.02999999999999936,1.5296367112810552,0.0
2023-05-16,5.27,5.32,5.4,5.25,40847.0,21831260.0,0.18832391713747842,0.010000000000000675,2.857142857142864,0.0
2023-05-17,5.36,5.49,5.52,5.3,70428.0,38311536.0,3.195488721804507,0.16999999999999993,4.150943396226411,0.0
2023-05-18,5.49,5.53,5.54,5.44,51536.0,28407332.0,0.7285974499089187,0.040000000000000036,1.8382352941176405,0.0
2023-05-19,5.5,5.55,5.6,5.49,46312.0,25678972.0,0.3616636528028794,0.019999999999999574,2.0036429872495343,0.0
2023-05-22,5.55,5.67,5.77,5.55,100814.0,57416184.0,2.1621621621621623,0.1200000000000001,3.9639639639639594,0.0
2023-05-23,5.69,5.63,5.74,5.58,63793.0,36073168.0,-0.7054673721340388,-0.040000000000000036,2.8673835125448055,0.0
2023-05-24,5.6,5.69,5.72,5.59,52807.0,29957438.0,1.0657193605683846,0.0600000000000005,2.3255813953488356,0.0
2023-05-25,5.69,5.75,5.75,5.65,74448.0,42453848.0,1.0544815465729274,0.05999999999999961,1.7699115044247724,0.0
2023-05-26,5.73,5.69,5.78,5.62,63166.0,35956256.0,-1.043478260869557,-0.05999999999999961,2.8469750889679744,0.0
2023-05-29,5.73,5.7,5.76,5.65,44794.0,25524704.0,0.17574692442881013,0.009999999999999787,1.9469026548672466,0.0
2023-05-30,5.72,5.75,5.75,5.65,59670.0,34013208.0,0.8771929824561431,0.04999999999999982,1.7699115044247724,0.0
2023-05-31,5.7,5.68,5.75,5.64,40467.0,22973762.0,-1.2173913043478257,-0.07000000000000028,1.950354609929084,0.0
2023-06-01,5.69,5.65,5.75,5.64,58617.0,33376956.0,-0.5281690140845008,-0.02999999999999936,1.950354609929084,0.0
2023-06-02,5.69,5.69,5.74,5.65,45383.0,25876244.0,0.707964601769917,0.040000000000000036,1.5929203539822985,0.0
2023-06-05,5.71,5.71,5.73,5.66,36413.0,20743330.0,0.35149384885764245,0.019999999999999574,1.2367491166077789,0.0
2023-06-06,5.71,5.54,5.71,5.5,46239.0,25838100.0,-2.977232924693518,-0.16999999999999993,3.818181818181818,0.0
2023-06-07,5.55,5.57,5.6,5.45,32172.0,17872040.0,0.5415162454873723,0.03000000000000025,2.7522935779816415,0.0
2023-06-08,5.63,5.52,5.63,5.49,36835.0,20370402.0,-0.8976660682226356,-0.05000000000000071,2.5500910746812324,0.0
2023-06-09,5.5,5.49,5.56,5.45,35126.0,19267856.0,-0.5434782608695565,-0.02999999999999936,2.0183486238532002,0.0
2023-06-12,5.49,5.59,5.6,5.42,48579.0,26828868.0,1.821493624772308,0.09999999999999964,3.321033210332098,0.0
2023-06-13,5.6,5.73,5.83,5.52,64623.0,36965584.0,2.504472271914149,0.14000000000000057,5.615942028985517,0.0
2023-06-14,5.73,5.68,5.75,5.59,52146.0,29435028.0,-0.8726003490401535,-0.05000000000000071,2.862254025044725,0.0
