日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,21.06,20.99,21.29,20.82,7818.0,16483472.0,,,2.25744476464937,0.0
2023-04-17,20.98,20.48,20.98,20.47,9171.0,18925368.0,-2.4297284421152865,-0.509999999999998,2.4914509037616104,0.0
2023-04-18,20.54,20.16,20.54,20.03,6692.0,13527957.0,-1.5625,-0.3200000000000003,2.54618072890663,0.0
2023-04-19,20.4,20.14,20.4,19.93,7113.0,14337121.0,-0.09920634920634885,-0.019999999999999574,2.35825388861013,0.0
2023-04-20,20.14,20.05,20.34,19.86,5287.0,10591812.0,-0.4468718967229335,-0.08999999999999986,2.4169184290030232,0.0
2023-04-21,19.89,18.84,19.93,18.75,12656.0,24345132.0,-6.034912718204488,-1.2100000000000009,6.293333333333331,0.0
2023-04-24,18.84,18.29,18.84,18.2,11082.0,20355866.0,-2.919320594479835,-0.5500000000000007,3.51648351648352,0.0
2023-04-25,18.29,17.91,18.5,17.6,10383.0,18700720.0,-2.077638053581188,-0.379999999999999,5.113636363636355,0.0
2023-04-26,18.05,18.04,18.35,17.73,10916.0,19667404.0,0.7258514796203208,0.129999999999999,3.4968979131415736,0.0
2023-04-27,18.04,18.22,18.59,17.88,12767.0,23348376.0,0.9977827050997812,0.17999999999999972,3.9709172259507883,0.0
2023-04-28,18.38,18.61,18.67,18.0,12895.0,23697690.0,2.140504939626786,0.39000000000000057,3.7222222222222316,0.0
2023-05-04,18.61,18.45,18.79,18.25,9933.0,18335462.0,-0.8597528210639416,-0.16000000000000014,2.9589041095890365,0.0
2023-05-05,18.36,18.37,18.68,18.2,8169.0,15074576.0,-0.43360433604334725,-0.0799999999999983,2.63736263736264,0.0
2023-05-08,18.34,18.43,18.57,18.27,8922.0,16433556.0,0.3266194882961315,0.05999999999999872,1.6420361247947495,0.0
2023-05-09,18.43,17.95,18.43,17.88,9233.0,16672603.0,-2.604449267498643,-0.4800000000000004,3.0760626398210333,0.0
2023-05-10,17.99,18.58,18.88,17.84,13487.0,24836324.0,3.509749303621157,0.629999999999999,5.829596412556049,0.0
2023-05-11,18.56,18.36,18.78,18.25,10309.0,19042052.0,-1.1840688912809427,-0.21999999999999886,2.904109589041102,0.0
2023-05-12,18.6,18.31,18.75,18.23,7759.0,14324421.0,-0.2723311546841023,-0.05000000000000071,2.8524410312671398,0.0
2023-05-15,18.44,18.74,18.85,18.07,13250.0,24555084.0,2.34844347351173,0.4299999999999997,4.316546762589935,0.0
2023-05-16,18.8,19.63,20.22,18.45,40032.0,77843368.0,4.749199573105667,0.8900000000000006,9.593495934959348,0.0
2023-05-17,19.22,20.25,21.09,19.03,63242.0,126837480.0,3.1584309730005256,0.620000000000001,10.825013137151858,0.0
2023-05-18,19.8,19.74,19.89,19.3,43534.0,85224024.0,-2.518518518518531,-0.5100000000000016,3.056994818652849,0.0
2023-05-19,19.6,19.64,19.88,19.56,27201.0,53608344.0,-0.5065856129685797,-0.09999999999999787,1.6359918200409014,0.0
2023-05-22,19.5,19.85,20.18,19.5,27264.0,54205164.0,1.069246435845228,0.21000000000000085,3.4871794871794854,0.0
2023-05-23,19.7,19.51,19.94,19.49,17770.0,35005924.0,-1.7128463476070555,-0.33999999999999986,2.30887634684455,0.0
2023-05-24,19.13,19.65,19.9,19.11,19142.0,37715468.0,0.7175807278318569,0.13999999999999702,4.1339612768184155,0.0
2023-05-25,19.6,19.92,20.04,19.6,15360.0,30419696.0,1.3740458015267354,0.2700000000000031,2.2448979591836618,0.0
2023-05-26,20.53,20.5,20.95,20.06,36566.0,74532680.0,2.9116465863453733,0.5799999999999983,4.436689930209375,0.0
2023-05-29,20.6,20.53,20.7,20.32,26310.0,53877052.0,0.14634146341463428,0.030000000000001137,1.8700787401574752,0.0
2023-05-30,20.35,20.69,20.78,20.21,29882.0,61312352.0,0.7793472966390658,0.16000000000000014,2.8203859475507187,0.0
2023-05-31,20.64,20.99,21.28,20.51,28713.0,59992208.0,1.4499758337360946,0.29999999999999716,3.7542662116040932,0.0
2023-06-01,20.74,20.48,20.95,20.46,30463.0,62617664.0,-2.4297284421152865,-0.509999999999998,2.394916911045936,0.0
2023-06-02,20.58,20.51,20.8,20.38,19319.0,39778848.0,0.146484375,0.030000000000001137,2.0608439646712546,0.0
2023-06-05,20.44,20.71,21.14,20.44,22648.0,47074108.0,0.9751340809361242,0.1999999999999993,3.4246575342465717,0.0
