日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,14.13,14.3,14.39,13.99,25268.0,35904472.0,,,2.8591851322373145,0.0
2023-04-17,14.24,14.53,14.72,14.18,36792.0,53592716.0,1.6083916083915906,0.22999999999999865,3.808180535966156,0.0
2023-04-18,14.59,14.3,14.61,14.23,24458.0,35020616.0,-1.5829318651066626,-0.22999999999999865,2.6704146170063177,0.0
2023-04-19,14.32,14.44,14.58,14.25,21495.0,30994660.0,0.9790209790209614,0.1399999999999988,2.315789473684211,0.0
2023-04-20,14.44,14.49,14.55,14.22,19100.0,27526744.0,0.3462603878116477,0.05000000000000071,2.3206751054852326,0.0
2023-04-21,14.49,13.92,14.5,13.91,22161.0,31217550.0,-3.9337474120082816,-0.5700000000000003,4.24155283968368,0.0
2023-04-24,13.96,14.06,14.27,13.9,21179.0,29766932.0,1.0057471264367956,0.14000000000000057,2.661870503597117,0.0
2023-04-25,13.96,13.38,13.98,13.18,21508.0,28996676.0,-4.836415362731151,-0.6799999999999997,6.069802731411235,0.0
2023-04-26,13.4,13.6,13.73,13.38,17038.0,23154254.0,1.6442451420029869,0.21999999999999886,2.6158445440956624,0.0
2023-04-27,13.55,13.93,14.09,13.41,18393.0,25581556.0,2.4264705882352855,0.33000000000000007,5.07084265473527,0.0
2023-04-28,13.84,14.2,14.35,13.84,19407.0,27438208.0,1.938262742282837,0.2699999999999996,3.684971098265894,0.0
2023-05-04,14.22,14.12,14.26,13.8,29336.0,41194968.0,-0.5633802816901401,-0.08000000000000007,3.3333333333333264,0.0
2023-05-05,14.06,13.83,14.06,13.78,15564.0,21607712.0,-2.053824362606227,-0.28999999999999915,2.0319303338171344,0.0
2023-05-08,13.78,13.79,13.93,13.72,14340.0,19801392.0,-0.2892263195950928,-0.040000000000000924,1.5306122448979524,0.0
2023-05-09,13.78,13.53,13.86,13.5,17566.0,23882968.0,-1.8854242204496052,-0.2599999999999998,2.6666666666666625,0.0
2023-05-10,13.48,13.21,13.52,13.13,31464.0,41602892.0,-2.365114560236503,-0.3199999999999985,2.970297029702961,0.0
2023-05-11,13.25,13.46,13.55,13.25,14587.0,19605122.0,1.8925056775170424,0.25,2.2641509433962317,0.0
2023-05-12,13.38,13.23,13.57,13.18,11593.0,15435523.0,-1.7087667161961417,-0.23000000000000043,2.9590288315629785,0.0
