日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.18,8.13,8.2,8.05,59153.0,48010260.0,,,1.8633540372670632,0.0
2023-04-17,8.14,8.2,8.25,8.13,41636.0,34130032.0,0.8610086100860892,0.06999999999999851,1.4760147601475917,0.0
2023-04-18,8.16,8.1,8.18,8.09,39962.0,32467166.0,-1.2195121951219523,-0.09999999999999964,1.1124845488257091,0.0
2023-04-19,8.12,8.17,8.18,8.0,57391.0,46423296.0,0.8641975308641969,0.07000000000000028,2.2499999999999964,0.0
2023-04-20,8.13,8.08,8.15,8.05,32647.0,26388312.0,-1.1015911872705009,-0.08999999999999986,1.242236024844716,0.0
2023-04-21,8.08,7.82,8.1,7.81,67451.0,53489932.0,-3.2178217821782207,-0.2599999999999998,3.713188220230475,0.0
2023-04-24,7.82,7.91,8.03,7.7,52495.0,41252760.0,1.1508951406649537,0.08999999999999986,4.285714285714275,0.0
2023-04-25,7.86,7.75,7.94,7.68,48550.0,37803084.0,-2.0227560050568916,-0.16000000000000014,3.3854166666666754,0.0
2023-04-26,7.75,7.83,7.89,7.75,35143.0,27554298.0,1.0322580645161228,0.08000000000000007,1.8064516129032218,0.0
2023-04-27,7.84,7.82,7.9,7.8,36855.0,28911708.0,-0.12771392081736277,-0.009999999999999787,1.282051282051289,0.0
2023-04-28,7.8,7.94,7.95,7.8,47370.0,37360296.0,1.534526854219953,0.1200000000000001,1.9230769230769278,0.0
2023-05-04,7.7,7.69,7.71,7.52,99724.0,75872648.0,-3.148614609571787,-0.25,2.5265957446808565,0.0
2023-05-05,7.68,7.55,7.68,7.5,45767.0,34550760.0,-1.8205461638491571,-0.14000000000000057,2.3999999999999964,0.0
2023-05-08,7.66,7.83,7.84,7.65,61263.0,47529396.0,3.708609271523189,0.28000000000000025,2.4836601307189476,0.0
2023-05-09,7.8,7.76,7.92,7.73,54304.0,42452840.0,-0.8939974457215838,-0.07000000000000028,2.4579560155239264,0.0
2023-05-10,7.77,7.97,8.05,7.77,79275.0,62686156.0,2.7061855670102997,0.20999999999999996,3.6036036036036183,0.0
2023-05-11,8.02,7.91,8.04,7.88,59075.0,46880892.0,-0.7528230865746499,-0.05999999999999961,2.0304568527918687,0.0
2023-05-12,7.5,7.52,7.56,7.43,55541.0,41600236.0,-4.930467762326174,-0.39000000000000057,1.7496635262449516,0.0
2023-05-15,7.65,7.59,7.65,7.45,50030.0,37813392.0,0.9308510638297962,0.07000000000000028,2.684563758389264,0.0
2023-05-16,7.6,7.53,7.6,7.51,28597.0,21586556.0,-0.7905138339920903,-0.05999999999999961,1.1984021304926746,0.0
2023-05-17,7.53,7.69,7.82,7.5,66580.0,51202236.0,2.1248339973439556,0.16000000000000014,4.266666666666671,0.0
2023-05-18,7.69,7.67,7.79,7.64,32383.0,24927550.0,-0.2600780234070288,-0.020000000000000462,1.963350785340319,0.0
2023-05-19,7.69,7.65,7.7,7.59,33734.0,25747046.0,-0.26075619295957697,-0.019999999999999574,1.4492753623188448,0.0
2023-05-22,7.7,7.81,7.83,7.66,52138.0,40610992.0,2.091503267973849,0.15999999999999925,2.219321148825064,0.0
2023-05-23,7.82,8.28,8.46,7.76,254091.0,207728816.0,6.017925736235585,0.46999999999999975,9.020618556701045,0.0
2023-05-24,8.23,8.17,8.4,8.14,138405.0,113999056.0,-1.328502415458932,-0.10999999999999943,3.1941031941031914,0.0
2023-05-25,8.26,8.3,8.39,8.16,93837.0,77516176.0,1.5911872705018482,0.13000000000000078,2.8186274509803972,0.0
2023-05-26,8.25,8.3,8.34,8.2,52852.0,43774040.0,0.0,0.0,1.7073170731707388,0.0
2023-05-29,8.3,8.23,8.32,8.2,43392.0,35788308.0,-0.8433734939759074,-0.07000000000000028,1.4634146341463536,0.0
2023-05-30,8.2,8.68,8.78,8.17,197828.0,170612400.0,5.467800729040095,0.4499999999999993,7.46634026927784,0.0
2023-05-31,8.6,8.59,8.68,8.49,76298.0,65368448.0,-1.0368663594470084,-0.08999999999999986,2.237926972909299,0.0
2023-06-01,8.51,8.62,8.74,8.5,77567.0,66991120.0,0.34924330616996624,0.02999999999999936,2.8235294117647083,0.0
2023-06-02,8.61,8.63,8.7,8.58,36881.0,31806290.0,0.11600928074246841,0.010000000000001563,1.3986013986013894,0.0
2023-06-05,8.61,8.73,8.77,8.55,58405.0,50670260.0,1.1587485515643037,0.09999999999999964,2.573099415204665,0.0
2023-06-06,8.76,8.48,8.76,8.46,60341.0,51678084.0,-2.863688430698741,-0.25,3.5460992907801288,0.0
2023-06-07,8.48,8.49,8.62,8.45,39417.0,33619196.0,0.1179245283018826,0.009999999999999787,2.0118343195266264,0.0
2023-06-08,8.56,8.49,8.63,8.41,49669.0,42286944.0,0.0,0.0,2.6159334126040505,0.0
2023-06-09,8.74,8.36,8.9,8.32,81338.0,69097128.0,-1.531213191990588,-0.13000000000000078,6.971153846153847,0.0
2023-06-12,8.28,8.44,8.53,8.28,52653.0,44272412.0,0.9569377990430672,0.08000000000000007,3.0193236714975846,0.0
2023-06-13,8.41,8.32,8.44,8.31,34147.0,28566428.0,-1.421800947867291,-0.11999999999999922,1.5643802647412635,0.0
2023-06-14,8.32,8.15,8.32,8.11,78590.0,64392196.0,-2.043269230769229,-0.16999999999999993,2.5893958076448937,0.0
2023-06-15,8.17,8.07,8.19,7.98,85913.0,69337792.0,-0.9815950920245453,-0.08000000000000007,2.6315789473684092,0.0
2023-06-16,8.07,8.17,8.24,8.06,41168.0,33640564.0,1.2391573729863659,0.09999999999999964,2.233250620347391,0.0
2023-06-19,8.2,8.19,8.25,8.11,38760.0,31670940.0,0.244798041615657,0.019999999999999574,1.7262638717632623,0.0
2023-06-20,8.2,8.04,8.2,8.01,43154.0,34811096.0,-1.831501831501836,-0.15000000000000036,2.372034956304613,0.0
2023-06-21,8.09,7.97,8.16,7.96,49167.0,39583204.0,-0.8706467661691475,-0.0699999999999994,2.5125628140703538,0.0
