日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-15,3.22,3.2,3.23,3.14,159153.0,50623004.0,-0.6211180124223614,-0.020000000000000018,2.866242038216556,0.0
2023-05-16,3.21,3.16,3.22,3.14,104727.0,33193212.0,-1.2499999999999956,-0.040000000000000036,2.5477707006369448,0.0
2023-05-17,3.15,3.22,3.22,3.14,126967.0,40535936.0,1.8987341772152,0.06000000000000005,2.5477707006369448,0.0
2023-05-18,3.23,3.17,3.23,3.16,89087.0,28373134.0,-1.552795031055909,-0.050000000000000266,2.2151898734177164,0.0
2023-05-19,3.16,3.15,3.18,3.13,100039.0,31529238.0,-0.6309148264984188,-0.020000000000000018,1.5974440894568775,0.0
2023-05-22,3.16,3.18,3.19,3.15,94587.0,29961016.0,0.9523809523809712,0.03000000000000025,1.269841269841271,0.0
2023-05-23,3.18,3.15,3.19,3.14,101671.0,32177434.0,-0.9433962264151052,-0.03000000000000025,1.5923566878980837,0.0
2023-05-24,3.14,3.12,3.16,3.12,79565.0,24974650.0,-0.952380952380949,-0.029999999999999805,1.2820512820512833,0.0
2023-05-25,3.13,3.24,3.28,3.11,404889.0,130357960.0,3.8461538461538547,0.1200000000000001,5.466237942122184,0.0
2023-05-26,3.25,3.22,3.25,3.15,247211.0,78953480.0,-0.6172839506172867,-0.020000000000000018,3.174603174603177,0.0
2023-05-29,3.21,3.17,3.21,3.15,150698.0,47891420.0,-1.552795031055909,-0.050000000000000266,1.9047619047619067,0.0
2023-05-30,3.17,3.21,3.23,3.14,177915.0,56632352.0,1.2618296529968376,0.040000000000000036,2.866242038216556,0.0
2023-05-31,3.23,3.19,3.25,3.18,156500.0,50190452.0,-0.6230529595015577,-0.020000000000000018,2.201257861635215,0.0
2023-06-01,3.18,3.24,3.27,3.14,261521.0,83617992.0,1.5673981191222763,0.050000000000000266,4.140127388535028,0.0
2023-06-02,3.22,3.22,3.26,3.21,247754.0,80134304.0,-0.6172839506172867,-0.020000000000000018,1.5576323987538885,0.0
2023-06-05,3.23,3.27,3.28,3.21,240817.0,78397248.0,1.552795031055898,0.04999999999999982,2.1806853582554466,0.0
2023-06-06,3.27,3.21,3.28,3.19,202363.0,65451968.0,-1.834862385321101,-0.06000000000000005,2.8213166144200583,0.0
2023-06-07,3.23,3.25,3.25,3.21,111099.0,35924396.0,1.2461059190031154,0.040000000000000036,1.2461059190031165,0.0
2023-06-08,3.26,3.22,3.26,3.2,140049.0,45085104.0,-0.9230769230769154,-0.029999999999999805,1.8749999999999878,0.0
2023-06-09,3.22,3.2,3.24,3.2,191199.0,61508120.0,-0.6211180124223614,-0.020000000000000018,1.250000000000001,0.0
2023-06-12,3.17,3.22,3.23,3.11,216355.0,68488592.0,0.6250000000000089,0.020000000000000018,3.858520900321547,0.0
2023-06-13,3.2,3.2,3.24,3.18,118292.0,37884860.0,-0.6211180124223614,-0.020000000000000018,1.8867924528301903,0.0
2023-06-14,3.2,3.18,3.21,3.17,78377.0,25034574.0,-0.6249999999999978,-0.020000000000000018,1.2618296529968467,0.0
2023-06-15,3.18,3.18,3.2,3.16,105139.0,33406280.0,0.0,0.0,1.2658227848101276,0.0
2023-06-16,3.18,3.17,3.22,3.17,99158.0,31655756.0,-0.3144654088050425,-0.010000000000000231,1.5772870662460654,0.0
2023-06-19,3.18,3.12,3.18,3.12,112408.0,35263496.0,-1.577287066246047,-0.04999999999999982,1.9230769230769247,0.0
2023-06-20,3.14,3.08,3.14,3.08,109429.0,33897272.0,-1.2820512820512886,-0.040000000000000036,1.9480519480519498,0.0
2023-06-21,3.07,3.06,3.1,3.05,70338.0,21567762.0,-0.6493506493506551,-0.020000000000000018,1.6393442622950907,0.0
2023-06-26,3.05,3.02,3.06,3.02,97587.0,29599982.0,-1.3071895424836666,-0.040000000000000036,1.3245033112582794,0.0
2023-06-27,3.03,3.08,3.08,3.02,72301.0,22153462.0,1.9867549668874274,0.06000000000000005,1.986754966887419,0.0
2023-06-28,3.08,3.08,3.1,3.03,75299.0,23085968.0,0.0,0.0,2.31023102310232,0.0
2023-06-29,3.08,3.09,3.11,3.06,53876.0,16684492.0,0.32467532467532756,0.009999999999999787,1.6339869281045694,0.0
2023-06-30,3.09,3.14,3.15,3.09,89415.0,28006186.0,1.6181229773462924,0.050000000000000266,1.9417475728155358,0.0
2023-07-03,3.15,3.13,3.16,3.12,98338.0,30832904.0,-0.31847133757962887,-0.010000000000000231,1.2820512820512833,0.0
2023-07-04,3.12,3.13,3.14,3.11,49912.0,15615957.0,0.0,0.0,0.9646302250803939,0.0
2023-07-05,3.13,3.11,3.13,3.1,53706.0,16697494.0,-0.6389776357827448,-0.020000000000000018,0.9677419354838646,0.0
2023-07-06,3.11,3.09,3.12,3.07,66192.0,20472024.0,-0.6430868167202619,-0.020000000000000018,1.6286644951140152,0.0
2023-07-07,3.09,3.09,3.11,3.07,62108.0,19198450.0,0.0,0.0,1.3029315960912065,0.0
2023-07-10,3.1,3.1,3.11,3.08,55428.0,17154968.0,0.3236245954692629,0.010000000000000231,0.9740259740259676,0.0
2023-07-11,3.1,3.09,3.1,3.08,46025.0,14213476.0,-0.3225806451612967,-0.010000000000000231,0.6493506493506499,0.0
2023-07-12,3.09,3.07,3.11,3.06,78850.0,24323084.0,-0.6472491909385147,-0.020000000000000018,1.6339869281045694,0.0
2023-07-13,3.07,3.08,3.09,3.07,53901.0,16601347.0,0.32573289902280145,0.010000000000000231,0.6514657980456032,0.0
2023-07-14,3.09,3.08,3.11,3.07,74041.0,22878496.0,0.0,0.0,1.3029315960912065,0.0
2023-07-17,3.06,3.09,3.09,3.04,77194.0,23646652.0,0.32467532467532756,0.009999999999999787,1.644736842105257,0.0
2023-07-18,3.08,3.08,3.09,3.06,50290.0,15470840.0,-0.3236245954692518,-0.009999999999999787,0.9803921568627386,0.0
2023-07-19,3.08,3.11,3.11,3.07,85910.0,26589326.0,0.9740259740259605,0.029999999999999805,1.3029315960912065,0.0
2023-07-20,3.11,3.09,3.12,3.09,68528.0,21269476.0,-0.6430868167202619,-0.020000000000000018,0.9708737864077751,0.0
2023-07-21,3.09,3.12,3.12,3.09,75067.0,23350342.0,0.9708737864077666,0.03000000000000025,0.9708737864077751,0.0
2023-07-24,3.11,3.11,3.12,3.09,57567.0,17876484.0,-0.3205128205128305,-0.010000000000000231,0.9708737864077751,0.0
2023-07-25,3.12,3.14,3.15,3.11,101961.0,31949212.0,0.9646302250803984,0.03000000000000025,1.2861736334405156,0.0
2023-07-26,3.14,3.15,3.16,3.13,94169.0,29645572.0,0.31847133757960666,0.009999999999999787,0.9584664536741293,0.0
2023-07-27,3.16,3.15,3.18,3.13,104497.0,33023842.0,0.0,0.0,1.5974440894568775,0.0
2023-07-28,3.14,3.21,3.23,3.14,199172.0,63603532.0,1.904761904761898,0.06000000000000005,2.866242038216556,0.0
2023-07-31,3.23,3.27,3.27,3.21,181988.0,59017904.0,1.869158878504673,0.06000000000000005,1.8691588785046744,0.0
2023-08-01,3.28,3.3,3.32,3.27,181000.0,59593816.0,0.917431192660545,0.029999999999999805,1.5290519877675788,0.0
2023-08-02,3.3,3.29,3.32,3.27,140326.0,46140848.0,-0.3030303030302939,-0.009999999999999787,1.5290519877675788,0.0
2023-08-03,3.28,3.29,3.3,3.25,121376.0,39736884.0,0.0,0.0,1.538461538461533,0.0
2023-08-04,3.29,3.24,3.31,3.24,108171.0,35360564.0,-1.5197568389057725,-0.04999999999999982,2.1604938271604888,0.0
2023-08-07,3.25,3.21,3.26,3.2,79384.0,25590838.0,-0.92592592592593,-0.03000000000000025,1.8749999999999878,0.0
2023-08-08,3.23,3.2,3.24,3.19,63361.0,20344394.0,-0.31152647975076775,-0.009999999999999787,1.5673981191222657,0.0
2023-08-09,3.2,3.18,3.21,3.17,67119.0,21409336.0,-0.6249999999999978,-0.020000000000000018,1.2618296529968467,0.0
2023-08-10,3.19,3.2,3.23,3.17,94621.0,30276184.0,0.6289308176100628,0.020000000000000018,1.89274447949527,0.0
2023-08-11,3.21,3.15,3.21,3.14,107115.0,33978032.0,-1.562500000000011,-0.050000000000000266,2.2292993630573195,0.0
2023-08-14,3.14,3.17,3.17,3.11,97168.0,30522216.0,0.6349206349206327,0.020000000000000018,1.9292604501607735,0.0
2023-08-15,3.16,3.2,3.23,3.15,127298.0,40638016.0,0.9463722397476504,0.03000000000000025,2.539682539682542,0.0
2023-08-16,3.22,3.21,3.23,3.17,96456.0,30938682.0,0.31249999999998224,0.009999999999999787,1.89274447949527,0.0
2023-08-17,3.21,3.21,3.23,3.18,91991.0,29470680.0,0.0,0.0,1.5723270440251518,0.0
2023-08-18,3.21,3.16,3.22,3.16,76064.0,24275392.0,-1.5576323987538832,-0.04999999999999982,1.8987341772151913,0.0
2023-08-21,3.18,3.16,3.22,3.15,112014.0,35762460.0,0.0,0.0,2.222222222222231,0.0
2023-08-22,3.18,3.14,3.19,3.09,132065.0,41386516.0,-0.6329113924050667,-0.020000000000000018,3.23624595469256,0.0
2023-08-23,3.14,3.12,3.18,3.09,90600.0,28335994.0,-0.6369426751592355,-0.020000000000000018,2.912621359223311,0.0
2023-08-24,3.12,3.1,3.16,3.07,90031.0,27980940.0,-0.6410256410256387,-0.020000000000000018,2.931596091205222,0.0
2023-08-25,3.09,3.08,3.17,3.07,125479.0,39118260.0,-0.6451612903225823,-0.020000000000000018,3.257328990228016,0.0
2023-08-28,3.2,3.12,3.22,3.11,178518.0,56532472.0,1.2987012987013102,0.040000000000000036,3.536977491961425,0.0
2023-08-29,3.12,3.15,3.16,3.1,99247.0,31150974.0,0.9615384615384581,0.029999999999999805,1.9354838709677438,0.0
2023-08-30,3.15,3.12,3.18,3.11,109747.0,34409704.0,-0.952380952380949,-0.029999999999999805,2.2508038585209094,0.0
2023-08-31,3.12,3.07,3.14,3.07,118067.0,36402316.0,-1.602564102564108,-0.050000000000000266,2.2801302931596186,0.0
2023-09-01,3.08,3.11,3.11,3.05,85096.0,26287374.0,1.3029315960912058,0.040000000000000036,1.9672131147541003,0.0
2023-09-04,3.11,3.17,3.18,3.1,137358.0,43254256.0,1.9292604501607746,0.06000000000000005,2.5806451612903247,0.0
2023-09-05,3.17,3.14,3.18,3.14,86442.0,27229944.0,-0.9463722397476282,-0.029999999999999805,1.2738853503184724,0.0
2023-09-06,3.15,3.12,3.15,3.11,102468.0,32041376.0,-0.6369426751592355,-0.020000000000000018,1.2861736334405156,0.0
2023-09-07,3.14,3.08,3.14,3.07,126361.0,39144808.0,-1.2820512820512886,-0.040000000000000036,2.2801302931596186,0.0
2023-09-08,3.09,3.03,3.09,3.02,256688.0,78242848.0,-1.6233766233766267,-0.050000000000000266,2.3178807947019817,0.0
2023-09-11,3.03,3.06,3.08,3.0,223001.0,67892312.0,0.990099009900991,0.03000000000000025,2.6666666666666687,0.0
2023-09-12,3.05,3.18,3.23,3.03,489798.0,154298080.0,3.9215686274509887,0.1200000000000001,6.600660066006607,0.0
2023-09-13,3.17,3.12,3.18,3.1,205338.0,64198700.0,-1.8867924528301883,-0.06000000000000005,2.5806451612903247,0.0
2023-09-14,3.12,3.09,3.12,3.08,126206.0,39112284.0,-0.9615384615384692,-0.03000000000000025,1.2987012987012998,0.0
2023-09-15,3.1,3.15,3.17,3.08,149343.0,46755408.0,1.9417475728155331,0.06000000000000005,2.9220779220779174,0.0
2023-09-18,3.14,3.18,3.2,3.11,160122.0,50344828.0,0.9523809523809712,0.03000000000000025,2.8938906752411677,0.0
2023-09-19,3.16,3.15,3.19,3.14,141619.0,44782152.0,-0.9433962264151052,-0.03000000000000025,1.5923566878980837,0.0
2023-09-20,3.14,3.15,3.17,3.12,109301.0,34401656.0,0.0,0.0,1.6025641025640969,0.0
2023-09-21,3.14,3.09,3.15,3.09,111171.0,34614300.0,-1.904761904761909,-0.06000000000000005,1.9417475728155358,0.0
2023-09-22,3.09,3.14,3.15,3.07,104228.0,32542352.0,1.6181229773462924,0.050000000000000266,2.605863192182413,0.0
2023-09-25,3.14,3.12,3.17,3.11,114182.0,35830600.0,-0.6369426751592355,-0.020000000000000018,1.9292604501607735,0.0
2023-09-26,3.11,3.1,3.14,3.09,106687.0,33124952.0,-0.6410256410256387,-0.020000000000000018,1.6181229773462869,0.0
2023-09-27,3.1,3.1,3.12,3.07,107296.0,33273272.0,0.0,0.0,1.6286644951140152,0.0
2023-09-28,3.1,3.13,3.14,3.1,75419.0,23569286.0,0.9677419354838568,0.029999999999999805,1.2903225806451624,0.0
2023-10-09,3.13,3.12,3.14,3.1,100342.0,31312378.0,-0.31948881789136685,-0.009999999999999787,1.2903225806451624,0.0
2023-10-10,3.11,3.11,3.14,3.09,99834.0,31027200.0,-0.3205128205128305,-0.010000000000000231,1.6181229773462869,0.0
2023-10-11,3.1,3.09,3.12,3.08,84383.0,26117368.0,-0.6430868167202619,-0.020000000000000018,1.2987012987012998,0.0
2023-10-12,3.11,3.15,3.15,3.09,134939.0,42159960.0,1.9417475728155331,0.06000000000000005,1.9417475728155358,0.0
2023-10-13,3.13,3.13,3.15,3.12,63679.0,19968234.0,-0.6349206349206327,-0.020000000000000018,0.9615384615384551,0.0
2023-10-16,3.14,3.16,3.18,3.12,124845.0,39407916.0,0.9584664536741228,0.03000000000000025,1.9230769230769247,0.0
2023-10-17,3.17,3.27,3.29,3.15,418311.0,135867440.0,3.4810126582278444,0.10999999999999988,4.444444444444449,0.0
2023-10-18,3.23,3.24,3.27,3.2,301013.0,97641480.0,-0.917431192660545,-0.029999999999999805,2.187499999999995,0.0
2023-10-19,3.24,3.13,3.24,3.11,204798.0,64822716.0,-3.395061728395077,-0.11000000000000032,4.180064308681683,0.0
2023-10-20,3.11,3.1,3.15,3.06,171919.0,53328436.0,-0.9584664536741117,-0.029999999999999805,2.9411764705882306,0.0
2023-10-23,3.08,3.05,3.11,3.04,164492.0,50427428.0,-1.6129032258064613,-0.050000000000000266,2.3026315789473633,0.0
2023-10-24,3.05,3.16,3.18,3.05,248346.0,77808168.0,3.606557377049202,0.11000000000000032,4.262295081967225,0.0
2023-10-25,3.16,3.47,3.48,3.14,1559294.0,530468320.0,9.810126582278489,0.31000000000000005,10.828025477707001,0.0
2023-10-26,3.4,3.58,3.64,3.35,1543610.0,536490272.0,3.170028818443793,0.10999999999999988,8.656716417910449,0.0
2023-10-27,3.6,3.63,3.82,3.56,1213579.0,446817536.0,1.3966480446927276,0.04999999999999982,7.303370786516848,0.0
2023-10-30,3.63,3.67,3.73,3.57,718562.0,263621776.0,1.1019283746556585,0.040000000000000036,4.481792717086839,0.0
2023-10-31,3.67,3.58,3.72,3.5,666905.0,238782048.0,-2.4523160762942697,-0.08999999999999986,6.285714285714292,0.0
2023-11-01,3.63,3.66,3.7,3.56,508526.0,185181824.0,2.2346368715083775,0.08000000000000007,3.9325842696629247,0.0
2023-11-02,3.66,3.73,3.79,3.6,533304.0,197484352.0,1.91256830601092,0.06999999999999984,5.277777777777777,0.0
2023-11-03,3.72,3.93,3.96,3.66,844350.0,323400128.0,5.36193029490617,0.20000000000000018,8.196721311475406,0.0
2023-11-06,3.94,4.01,4.19,3.83,1107409.0,440862720.0,2.035623409669207,0.07999999999999963,9.39947780678852,0.0
2023-11-07,4.01,4.03,4.12,3.97,708092.0,285329760.0,0.4987531172069959,0.020000000000000462,3.7783375314861436,0.0
2023-11-08,3.99,4.02,4.06,3.94,518705.0,207956736.0,-0.24813895781639062,-0.010000000000000675,3.0456852791878086,0.0
2023-11-09,4.0,3.98,4.07,3.94,462660.0,185463872.0,-0.995024875621886,-0.03999999999999959,3.2994923857868104,0.0
2023-11-10,3.89,3.67,3.93,3.58,955055.0,353533600.0,-7.788944723618096,-0.31000000000000005,9.776536312849164,0.0
2023-11-13,3.71,3.66,3.71,3.52,505977.0,183674224.0,-0.27247956403269047,-0.009999999999999787,5.397727272727272,0.0
2023-11-14,3.7,3.9,3.99,3.6,813151.0,311108160.0,6.557377049180313,0.23999999999999977,10.833333333333336,0.0
2023-11-15,3.97,3.88,4.09,3.78,547169.0,212394768.0,-0.512820512820511,-0.020000000000000018,8.201058201058203,0.0
2023-11-16,3.88,4.01,4.12,3.86,652812.0,260998064.0,3.350515463917514,0.1299999999999999,6.735751295336794,0.0
2023-11-17,4.01,4.01,4.03,3.9,389891.0,154685120.0,0.0,0.0,3.3333333333333424,0.0
2023-11-20,4.07,4.26,4.26,3.97,783691.0,325175360.0,6.234413965087282,0.25,7.304785894206539,0.0
2023-11-21,4.26,4.18,4.28,4.05,641938.0,267137632.0,-1.8779342723004744,-0.08000000000000007,5.6790123456790225,0.0
2023-11-22,4.12,4.11,4.25,4.08,481719.0,199988080.0,-1.6746411483253398,-0.0699999999999994,4.166666666666665,0.0
2023-11-23,4.15,4.11,4.16,4.0,370501.0,150660640.0,0.0,0.0,4.0000000000000036,0.0
2023-11-24,4.08,4.1,4.16,4.07,236321.0,96953816.0,-0.24330900243311193,-0.010000000000000675,2.2113022113022076,0.0
2023-11-27,4.08,4.2,4.27,4.04,354686.0,147476128.0,2.4390243902439046,0.10000000000000053,5.693069306930681,0.0
2023-11-28,4.15,4.23,4.23,4.13,199194.0,83400448.0,0.7142857142857117,0.03000000000000025,2.421307506053282,0.0
2023-11-29,4.21,4.08,4.26,4.06,319819.0,131821536.0,-3.546099290780147,-0.15000000000000036,4.926108374384242,0.0
2023-11-30,4.08,4.03,4.1,3.97,329962.0,132967360.0,-1.225490196078427,-0.04999999999999982,3.274559193954646,0.0
2023-12-01,4.0,4.18,4.19,3.98,366224.0,151062192.0,3.722084367245637,0.14999999999999947,5.276381909547749,0.0
2023-12-04,4.21,4.17,4.25,4.12,308151.0,128508912.0,-0.23923444976076125,-0.009999999999999787,3.15533980582524,0.0
2023-12-05,4.14,3.91,4.17,3.85,529027.0,211186336.0,-6.235011990407669,-0.2599999999999998,8.311688311688307,0.0
2023-12-06,3.85,4.1,4.14,3.72,661659.0,262794896.0,4.859335038363155,0.1899999999999995,11.290322580645148,0.0
2023-12-07,4.13,4.04,4.16,4.01,307136.0,125300944.0,-1.4634146341463317,-0.05999999999999961,3.740648379052378,0.0
2023-12-08,4.0,3.98,4.03,3.92,244896.0,97433304.0,-1.4851485148514865,-0.06000000000000005,2.8061224489796,0.0
2023-12-11,3.95,3.98,4.02,3.9,221535.0,87875984.0,0.0,0.0,3.076923076923068,0.0
2023-12-12,3.98,4.18,4.21,3.98,372689.0,153119360.0,5.025125628140703,0.19999999999999973,5.7788944723618085,0.0
2023-12-13,4.2,4.28,4.36,4.17,541657.0,231379328.0,2.392344497607679,0.10000000000000053,4.556354916067155,0.0
2023-12-14,4.27,4.22,4.38,4.18,407323.0,173508880.0,-1.4018691588785215,-0.0600000000000005,4.7846889952153155,0.0
2023-12-15,4.17,4.18,4.23,4.09,306420.0,127566032.0,-0.9478672985781977,-0.040000000000000036,3.422982885085588,0.0
2023-12-18,4.15,4.16,4.28,4.11,270649.0,113844616.0,-0.4784688995215225,-0.019999999999999574,4.1362530413625285,0.0
2023-12-19,4.22,4.19,4.27,4.12,224975.0,94533296.0,0.7211538461538547,0.03000000000000025,3.6407766990291135,0.0
2023-12-20,4.17,4.02,4.28,3.96,409583.0,167331536.0,-4.057279236276868,-0.17000000000000082,8.080808080808088,0.0
2023-12-21,3.96,4.1,4.12,3.93,247113.0,99369136.0,1.990049751243772,0.08000000000000007,4.834605597964375,0.0
2023-12-22,4.1,4.09,4.17,4.06,254896.0,105037032.0,-0.24390243902439046,-0.009999999999999787,2.709359605911338,0.0
2023-12-25,4.09,4.16,4.19,4.08,197104.0,81456064.0,1.7114914425427896,0.07000000000000028,2.6960784313725568,0.0
2023-12-26,4.15,4.08,4.17,4.04,140261.0,57399996.0,-1.9230769230769273,-0.08000000000000007,3.2178217821782154,0.0
2023-12-27,4.08,4.2,4.23,4.03,232030.0,96534328.0,2.941176470588247,0.1200000000000001,4.962779156327548,0.0
2023-12-28,4.22,4.24,4.3,4.15,273683.0,115578440.0,0.952380952380949,0.040000000000000036,3.614457831325288,0.0
2023-12-29,4.27,4.3,4.32,4.17,410182.0,174497776.0,1.4150943396226356,0.05999999999999961,3.597122302158282,0.0
2024-01-02,4.3,4.36,4.51,4.26,365217.0,160682320.0,1.3953488372093092,0.0600000000000005,5.868544600938967,0.0
2024-01-03,4.4,4.15,4.4,4.04,466836.0,195072512.0,-4.816513761467888,-0.20999999999999996,8.910891089108919,0.0
2024-01-04,4.2,4.26,4.28,4.09,243020.0,101838240.0,2.650602409638547,0.10999999999999943,4.6454767726161466,0.0
2024-01-05,4.25,4.12,4.32,4.07,209695.0,87827024.0,-3.2863849765258135,-0.13999999999999968,6.142506142506142,0.0
2024-01-08,4.09,4.03,4.2,4.03,225293.0,92104648.0,-2.1844660194174748,-0.08999999999999986,4.21836228287841,0.0
2024-01-09,4.02,3.78,4.08,3.72,542475.0,209893888.0,-6.203473945409444,-0.25000000000000044,9.677419354838705,0.0
2024-01-10,3.8,3.8,3.88,3.72,230805.0,87869160.0,0.5291005291005346,0.020000000000000018,4.301075268817196,0.0
2024-01-11,3.83,4.04,4.1,3.8,454429.0,181740224.0,6.315789473684208,0.2400000000000002,7.894736842105258,0.0
2024-01-12,4.01,3.94,4.03,3.91,237211.0,93972712.0,-2.4752475247524774,-0.10000000000000009,3.0690537084399003,0.0
2024-01-15,3.98,3.88,3.98,3.75,329269.0,126000216.0,-1.5228426395939132,-0.06000000000000005,6.133333333333333,0.0
2024-01-16,3.88,4.02,4.08,3.88,297462.0,118760464.0,3.6082474226803996,0.13999999999999968,5.154639175257737,0.0
2024-01-17,4.02,3.96,4.06,3.94,250420.0,100652240.0,-1.492537313432829,-0.05999999999999961,3.0456852791878086,0.0
2024-01-18,3.93,4.04,4.07,3.8,412477.0,162784512.0,2.020202020202011,0.08000000000000007,7.10526315789475,0.0
2024-01-19,4.02,4.02,4.1,3.94,448449.0,181039904.0,-0.4950495049505066,-0.020000000000000462,4.060913705583748,0.0
2024-01-22,4.0,3.62,4.0,3.62,547570.0,203823008.0,-9.950248756218894,-0.39999999999999947,10.49723756906077,0.0
2024-01-23,3.4,3.73,3.98,3.4,638028.0,232736032.0,3.038674033149169,0.10999999999999988,17.058823529411768,0.0
2024-01-24,3.66,3.41,3.71,3.36,973849.0,335752928.0,-8.579088471849861,-0.31999999999999984,10.41666666666667,0.0
2024-01-25,3.29,3.54,3.62,3.26,798163.0,275663936.0,3.8123167155425186,0.1299999999999999,11.042944785276084,0.0
2024-01-26,3.52,3.55,3.72,3.43,652311.0,231759184.0,0.28248587570620654,0.009999999999999787,8.454810495626823,0.0
2024-01-29,3.46,3.2,3.46,3.2,577441.0,190654352.0,-9.859154929577452,-0.34999999999999964,8.124999999999993,0.0
2024-01-30,3.16,3.17,3.31,3.11,399198.0,127697696.0,-0.9375000000000022,-0.03000000000000025,6.430868167202579,0.0
2024-01-31,3.17,3.06,3.19,3.02,352703.0,109061816.0,-3.4700315457413256,-0.10999999999999988,5.629139072847679,0.0
2024-02-01,3.04,3.09,3.13,2.98,339368.0,103937544.0,0.9803921568627416,0.029999999999999805,5.033557046979863,0.0
2024-02-02,3.09,3.04,3.12,2.8,672392.0,198384944.0,-1.6181229773462702,-0.04999999999999982,11.42857142857144,0.0
2024-02-05,2.92,2.74,2.94,2.74,431070.0,119755048.0,-9.868421052631572,-0.2999999999999998,7.29927007299269,0.0
2024-02-06,2.67,2.87,2.9,2.48,488186.0,133542720.0,4.744525547445244,0.1299999999999999,16.935483870967737,0.0
2024-02-07,2.87,2.94,2.97,2.79,347170.0,100710576.0,2.4390243902439046,0.06999999999999984,6.451612903225811,0.0
2024-02-08,2.94,3.19,3.23,2.9,541221.0,167061472.0,8.503401360544217,0.25,11.379310344827589,0.0
2024-02-19,3.24,3.29,3.39,3.19,418896.0,136890576.0,3.1347962382445083,0.10000000000000009,6.269592476489034,0.0
2024-02-20,3.28,3.24,3.28,3.15,318268.0,102205800.0,-1.5197568389057725,-0.04999999999999982,4.126984126984123,0.0
2024-02-21,3.32,3.29,3.43,3.2,465130.0,153564960.0,1.5432098765431945,0.04999999999999982,7.187499999999999,0.0
2024-02-22,3.35,3.62,3.62,3.3,866808.0,309932704.0,10.030395136778125,0.33000000000000007,9.696969696969706,0.0
2024-02-23,3.75,3.8,3.97,3.63,1053228.0,399130944.0,4.972375690607733,0.17999999999999972,9.366391184573011,0.0
2024-02-26,3.83,3.9,4.09,3.76,780566.0,308616192.0,2.6315789473684292,0.10000000000000009,8.776595744680854,0.0
2024-02-27,3.93,4.03,4.08,3.83,750546.0,296095136.0,3.3333333333333437,0.13000000000000034,6.5274151436031325,0.0
2024-02-28,4.03,3.65,4.07,3.63,809601.0,312223456.0,-9.429280397022344,-0.38000000000000034,12.121212121212132,0.0
2024-02-29,3.64,3.8,3.82,3.62,535390.0,201360448.0,4.109589041095885,0.1499999999999999,5.524861878453031,0.0
2024-03-01,3.89,4.03,4.1,3.85,800158.0,318526400.0,6.052631578947376,0.23000000000000043,6.493506493506482,0.0
2024-03-04,4.25,4.14,4.33,4.04,838134.0,347944608.0,2.7295285359801413,0.10999999999999943,7.178217821782179,0.0
2024-03-05,4.02,4.55,4.55,3.96,912994.0,396316864.0,9.903381642512077,0.41000000000000014,14.898989898989894,0.0
2024-03-06,4.77,4.58,5.01,4.51,1722820.0,816480640.0,0.659340659340657,0.03000000000000025,11.086474501108649,0.0
