日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,75.6,76.58,78.3,74.56,74514.0,570360256.0,,,5.016094420600852,0.0
2023-04-17,76.0,75.63,77.0,74.75,40679.0,308456640.0,-1.2405327761817797,-0.9500000000000028,3.0100334448160537,0.0
2023-04-18,74.15,73.41,74.78,72.68,46136.0,338706400.0,-2.935343117810396,-2.219999999999999,2.8893780957622375,0.0
2023-04-19,73.01,71.96,73.4,71.5,30774.0,222084432.0,-1.9752077373654808,-1.4500000000000028,2.6573426573426655,0.0
2023-04-20,71.96,71.23,72.9,70.88,30883.0,221033840.0,-1.0144524735964278,-0.7299999999999898,2.849887133182859,0.0
2023-04-21,71.29,70.72,72.5,70.39,36927.0,263300656.0,-0.7159904534606243,-0.5100000000000051,2.9975848842165074,0.0
2023-04-24,67.89,59.47,67.89,57.28,165176.0,992441024.0,-15.907805429864252,-11.25,18.52304469273743,0.0
2023-04-25,58.29,55.47,58.9,54.5,95093.0,533523136.0,-6.726080376660503,-4.0,8.073394495412842,0.0
2023-04-26,55.85,55.86,57.8,55.5,58690.0,332032736.0,0.7030827474310497,0.39000000000000057,4.144144144144139,0.0
2023-04-27,55.81,56.16,57.37,55.68,50057.0,282121408.0,0.5370569280343629,0.29999999999999716,3.035201149425283,0.0
2023-04-28,55.3,55.88,56.63,54.69,49552.0,275532448.0,-0.4985754985754931,-0.27999999999999403,3.5472664106783776,0.0
2023-05-04,55.64,54.48,56.31,54.15,45597.0,249781344.0,-2.505368647100936,-1.4000000000000057,3.9889196675900345,0.0
2023-05-05,54.58,53.28,55.14,53.12,43592.0,234879344.0,-2.2026431718061623,-1.1999999999999957,3.8027108433735,0.0
2023-05-08,53.28,53.83,53.98,52.22,54389.0,289215136.0,1.0322822822822708,0.5499999999999972,3.3703561853695865,0.0
2023-05-09,53.86,52.22,53.86,52.22,47148.0,248716848.0,-2.990897269180748,-1.6099999999999994,3.1405591727307556,0.0
2023-05-10,52.0,53.25,53.5,51.71,41028.0,217004256.0,1.972424358483349,1.0300000000000011,3.461612840843162,0.0
