日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,28.05,28.06,28.7,27.7,55850.0,157375072.0,,,3.6101083032490973,0.0
2023-04-17,28.38,26.99,28.4,26.8,68549.0,187155440.0,-3.813257305773343,-1.0700000000000003,5.970149253731335,0.0
2023-04-18,27.06,26.18,27.15,25.97,58335.0,154070336.0,-3.001111522786215,-0.8099999999999987,4.5437042741624944,0.0
2023-04-19,26.04,26.52,26.73,25.83,57388.0,151384432.0,1.298701298701288,0.33999999999999986,3.4843205574912974,0.0
2023-04-20,26.49,26.25,27.17,25.92,50887.0,134030152.0,-1.0180995475113086,-0.2699999999999996,4.822530864197531,0.0
2023-04-21,26.12,24.83,26.12,24.7,57851.0,145801776.0,-5.40952380952382,-1.4200000000000017,5.748987854251019,0.0
2023-04-24,25.1,24.41,25.24,24.0,55680.0,136279312.0,-1.6915022150624126,-0.41999999999999815,5.166666666666661,0.0
2023-04-25,24.43,23.62,24.43,22.37,111536.0,257765376.0,-3.2363785333879513,-0.7899999999999991,9.208761734465796,0.0
2023-04-26,24.33,25.98,25.98,24.28,55575.0,142277504.0,9.991532599491947,2.3599999999999994,7.001647446457987,0.0
2023-04-27,26.06,26.02,26.4,25.31,114266.0,296954432.0,0.15396458814471714,0.03999999999999915,4.306598182536547,0.0
2023-04-28,25.79,26.3,26.86,25.63,64143.0,168127472.0,1.0760953112989968,0.28000000000000114,4.799063597346861,0.0
2023-05-04,26.21,25.96,26.82,25.69,41188.0,107136112.0,-1.2927756653992373,-0.33999999999999986,4.398598676527827,0.0
2023-05-05,25.75,24.88,26.2,24.5,64968.0,163100928.0,-4.160246533127898,-1.0800000000000018,6.938775510204079,0.0
2023-05-08,24.66,24.84,25.51,24.0,55351.0,137824880.0,-0.1607717041800627,-0.03999999999999915,6.291666666666673,0.0
2023-05-09,24.7,23.71,24.88,23.62,50830.0,122142496.0,-4.549114331723025,-1.129999999999999,5.334462320067731,0.0
2023-05-10,23.86,23.7,23.99,23.2,32702.0,76934328.0,-0.042176296921137,-0.010000000000001563,3.4051724137930997,0.0
2023-05-11,23.7,23.03,23.91,23.0,36407.0,84538000.0,-2.8270042194092793,-0.6699999999999982,3.9565217391304355,0.0
2023-05-12,23.13,22.43,23.13,22.32,33521.0,75918672.0,-2.605297438124188,-0.6000000000000014,3.6290322580645102,0.0
2023-05-15,22.42,22.21,22.55,21.5,41943.0,91791272.0,-0.980829246544801,-0.21999999999999886,4.8837209302325615,0.0
2023-05-16,22.42,21.72,22.42,21.56,31059.0,67789712.0,-2.2062134173795656,-0.490000000000002,3.9888682745825745,0.0
2023-05-17,21.76,22.48,22.69,21.57,36572.0,81624872.0,3.4990791896869267,0.7600000000000016,5.192396847473347,0.0
2023-05-18,22.61,22.66,22.99,22.11,35311.0,79526008.0,0.8007117437722311,0.17999999999999972,3.980099502487558,0.0
2023-05-19,22.46,22.69,22.98,22.1,33558.0,75657936.0,0.13239187996469948,0.030000000000001137,3.9819004524886834,0.0
2023-05-22,22.66,22.35,22.77,22.33,26364.0,59221412.0,-1.4984574702512132,-0.33999999999999986,1.9704433497537006,0.0
2023-05-23,22.3,22.83,23.43,22.08,45014.0,103374984.0,2.147651006711393,0.4799999999999969,6.1141304347826155,0.0
2023-05-24,22.86,23.28,23.58,22.7,37537.0,86840968.0,1.9710906701708497,0.45000000000000284,3.87665198237885,0.0
2023-05-25,23.1,22.66,23.55,22.45,29388.0,67200496.0,-2.66323024054983,-0.620000000000001,4.899777282850786,0.0
