日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-12,29.01,30.38,30.77,28.88,54073.0,162616432.0,4.255319148936154,1.2399999999999984,6.544321329639892,0.0
2023-06-13,30.38,30.83,31.71,30.11,44176.0,137404240.0,1.4812376563528629,0.4499999999999993,5.313849219528401,0.0
2023-06-14,30.57,30.37,30.9,30.2,33781.0,102981384.0,-1.4920531949399796,-0.4599999999999973,2.3178807947019844,0.0
2023-06-15,30.1,30.21,30.5,29.88,14978.0,45112796.0,-0.5268356931182105,-0.16000000000000014,2.0749665327978613,0.0
2023-06-16,30.06,30.0,30.53,29.81,16448.0,49425736.0,-0.6951340615690249,-0.21000000000000085,2.4152968802415375,0.0
2023-06-19,30.04,29.44,30.24,29.35,34397.0,101571384.0,-1.866666666666661,-0.5599999999999987,3.0323679727427497,0.0
2023-06-20,29.4,29.26,29.64,29.07,21579.0,63280940.0,-0.6114130434782594,-0.17999999999999972,1.9607843137254912,0.0
2023-06-21,29.17,28.6,29.44,28.5,19017.0,54673144.0,-2.2556390977443663,-0.6600000000000001,3.2982456140350918,0.0
2023-06-26,28.5,28.02,28.63,27.93,22722.0,63934644.0,-2.027972027972036,-0.5800000000000018,2.5062656641603986,0.0
2023-06-27,28.03,28.81,29.03,27.95,29404.0,84036064.0,2.8194147037830186,0.7899999999999991,3.8640429338103828,0.0
2023-06-28,28.9,29.03,29.12,28.66,17401.0,50319952.0,0.7636237417563363,0.22000000000000242,1.6050244242847203,0.0
2023-06-29,28.99,29.16,29.34,28.7,21451.0,62504284.0,0.4478126076472577,0.129999999999999,2.229965156794427,0.0
2023-06-30,28.97,28.81,29.98,28.69,34231.0,99933840.0,-1.2002743484225031,-0.3500000000000014,4.4963401882188885,0.0
2023-07-03,28.5,29.16,29.8,28.5,32956.0,96851176.0,1.2148559527941805,0.3500000000000014,4.5614035087719325,0.0
2023-07-04,29.29,28.86,29.3,28.75,17839.0,51693908.0,-1.0288065843621408,-0.3000000000000007,1.9130434782608718,0.0
2023-07-05,29.16,30.09,30.75,29.15,51107.0,154039776.0,4.261954261954259,1.2300000000000004,5.488850771869645,0.0
2023-07-06,30.14,30.27,31.23,30.13,40079.0,122750392.0,0.5982053838484491,0.17999999999999972,3.6508463325589164,0.0
2023-07-07,30.19,30.57,30.67,29.6,27484.0,83201056.0,0.9910802775024763,0.3000000000000007,3.6148648648648654,0.0
2023-07-10,30.39,29.93,30.71,29.85,19829.0,59964784.0,-2.0935557736342814,-0.6400000000000006,2.881072026800668,0.0
2023-07-11,30.3,30.24,30.59,29.86,24507.0,74232480.0,1.0357500835282307,0.3099999999999987,2.44474212993972,0.0
2023-07-12,30.28,30.2,30.61,30.0,15741.0,47597548.0,-0.1322751322751281,-0.03999999999999915,2.0333333333333314,0.0
2023-07-13,30.37,30.33,31.17,29.99,31189.0,95367376.0,0.4304635761589459,0.129999999999999,3.93464488162722,0.0
2023-07-14,30.45,29.99,30.67,29.84,29172.0,88048472.0,-1.1210023079459286,-0.33999999999999986,2.78150134048258,0.0
2023-07-17,30.05,29.6,30.1,29.5,21166.0,62887588.0,-1.3004334778259352,-0.389999999999997,2.0338983050847506,0.0
2023-07-18,29.79,29.71,29.95,29.5,12931.0,38442748.0,0.3716216216216095,0.10999999999999943,1.525423728813557,0.0
2023-07-19,29.72,30.0,30.2,29.65,10552.0,31615064.0,0.9761023224503562,0.28999999999999915,1.8549747048903904,0.0
2023-07-20,30.06,30.25,30.95,29.95,26880.0,82188512.0,0.8333333333333304,0.25,3.33889816360601,0.0
2023-07-21,30.35,30.56,30.79,30.14,15805.0,48227676.0,1.0247933884297566,0.3099999999999987,2.1566025215660205,0.0
2023-07-24,31.0,30.3,31.1,30.24,11686.0,35639484.0,-0.8507853403141308,-0.259999999999998,2.843915343915354,0.0
2023-07-25,30.7,32.28,32.39,30.69,53928.0,172588912.0,6.5346534653465405,1.9800000000000004,5.53926360377973,0.0
2023-07-26,32.35,32.55,32.9,32.14,25652.0,83248984.0,0.836431226765777,0.269999999999996,2.3646546359676353,0.0
2023-07-27,32.59,31.68,32.59,31.6,27733.0,88338704.0,-2.6728110599078314,-0.8699999999999974,3.1329113924050698,0.0
2023-07-28,31.54,32.7,32.85,31.54,34460.0,112034352.0,3.2196969696969724,1.0200000000000031,4.153455928979081,0.0
2023-07-31,32.96,32.99,33.28,32.54,30736.0,101186136.0,0.8868501529051942,0.28999999999999915,2.2741241548863,0.0
2023-08-01,33.04,32.5,33.19,32.29,15444.0,50334340.0,-1.4852985753258663,-0.490000000000002,2.7872406317745386,0.0
2023-08-02,32.3,32.55,32.9,32.05,20253.0,65698528.0,0.15384615384614886,0.04999999999999716,2.6521060842433744,0.0
2023-08-03,32.43,32.2,32.53,31.95,23451.0,75334160.0,-1.075268817204289,-0.3499999999999943,1.815336463223793,0.0
2023-08-04,32.18,31.77,32.65,31.61,46501.0,148981040.0,-1.3354037267080843,-0.43000000000000327,3.2900980702309366,0.0
2023-08-07,31.51,30.75,31.68,30.45,46760.0,144059184.0,-3.2105760151085905,-1.0199999999999996,4.039408866995076,0.0
2023-08-08,30.75,30.97,31.07,30.34,30916.0,95130032.0,0.715447154471538,0.21999999999999886,2.4060646011865536,0.0
2023-08-09,31.0,30.59,31.15,30.5,21293.0,65288840.0,-1.2269938650306678,-0.379999999999999,2.131147540983602,0.0
2023-08-10,30.39,30.43,30.88,30.29,8848.0,26961612.0,-0.5230467473030354,-0.16000000000000014,1.9478375701551662,0.0
2023-08-11,30.59,29.8,30.78,29.67,20422.0,61302444.0,-2.070325336838641,-0.629999999999999,3.7411526794742143,0.0
2023-08-14,29.6,29.49,29.74,29.05,20983.0,61520064.0,-1.040268456375848,-0.3100000000000023,2.3752151462994755,0.0
2023-08-15,29.45,29.38,29.77,29.0,17416.0,51090000.0,-0.3730077992539771,-0.10999999999999943,2.655172413793102,0.0
2023-08-16,29.38,29.45,29.88,29.01,17620.0,51902560.0,0.23825731790334537,0.07000000000000028,2.998965873836599,0.0
2023-08-17,29.3,29.27,29.47,28.78,20249.0,58949448.0,-0.6112054329371785,-0.17999999999999972,2.39749826268241,0.0
2023-08-18,29.31,28.55,29.35,28.55,19545.0,56320356.0,-2.4598565083703394,-0.7199999999999989,2.802101576182139,0.0
2023-08-21,28.84,28.4,28.97,28.35,14144.0,40534736.0,-0.5253940455341555,-0.15000000000000213,2.1869488536155113,0.0
2023-08-22,28.41,27.8,28.57,27.44,35704.0,99417088.0,-2.1126760563380254,-0.5999999999999979,4.118075801749267,0.0
2023-08-23,28.0,25.03,28.0,25.02,139479.0,361990752.0,-9.964028776978417,-2.7699999999999996,11.91047162270184,0.0
2023-08-24,25.35,25.48,25.91,25.05,74453.0,189544688.0,1.797842588893328,0.4499999999999993,3.433133732534928,0.0
2023-08-25,24.96,26.04,26.8,24.85,79580.0,208376512.0,2.19780219780219,0.5599999999999987,7.847082494969817,0.0
2023-08-28,26.75,26.24,27.55,26.07,67704.0,180183296.0,0.7680491551459223,0.1999999999999993,5.677023398542388,0.0
2023-08-29,26.13,26.81,27.0,25.83,48224.0,127531520.0,2.172256097560976,0.5700000000000003,4.529616724738683,0.0
2023-08-30,26.81,26.58,27.06,26.37,30022.0,80130656.0,-0.8578888474449875,-0.23000000000000043,2.61660978384527,0.0
2023-08-31,26.58,26.8,27.4,26.52,32743.0,88435216.0,0.8276899924755554,0.22000000000000242,3.318250377073903,0.0
2023-09-01,26.8,27.68,27.87,26.8,37341.0,102865720.0,3.2835820895522394,0.879999999999999,3.9925373134328366,0.0
2023-09-04,27.75,28.93,29.2,27.6,56729.0,162987584.0,4.515895953757232,1.25,5.797101449275354,0.0
2023-09-05,29.26,29.28,29.5,28.84,48858.0,142506208.0,1.2098167991704267,0.3500000000000014,2.288488210818308,0.0
2023-09-06,29.29,29.59,29.76,28.92,38309.0,113179120.0,1.0587431693989124,0.3099999999999987,2.9045643153526965,0.0
2023-09-07,29.74,29.16,29.74,29.07,25551.0,75179928.0,-1.4531936465021933,-0.4299999999999997,2.3047815617475,0.0
2023-09-08,29.03,28.85,29.39,28.79,24672.0,71478912.0,-1.063100137174211,-0.3099999999999987,2.0840569642236937,0.0
2023-09-11,29.2,28.67,29.2,28.2,24316.0,69418824.0,-0.6239168110918514,-0.17999999999999972,3.546099290780142,0.0
2023-09-12,28.67,28.71,28.88,28.43,19004.0,54471788.0,0.13951866062085205,0.03999999999999915,1.582835033415404,0.0
2023-09-13,28.52,28.81,29.2,28.47,18828.0,54339864.0,0.34831069313827623,0.09999999999999787,2.5641025641025657,0.0
2023-09-14,28.72,28.19,28.86,28.13,28786.0,81758296.0,-2.152030544949657,-0.6199999999999974,2.5950942054745836,0.0
2023-09-15,28.23,28.5,28.75,28.1,27051.0,76961992.0,1.0996807378502949,0.3099999999999987,2.313167259786472,0.0
2023-09-18,28.26,28.98,29.07,28.08,16557.0,47639948.0,1.6842105263157992,0.4800000000000004,3.525641025641033,0.0
2023-09-19,28.95,28.73,29.04,28.61,10221.0,29366668.0,-0.8626639061421693,-0.25,1.5029709891646268,0.0
2023-09-20,28.67,28.93,29.48,28.4,27694.0,80702408.0,0.6961364427427785,0.1999999999999993,3.8028169014084576,0.0
2023-09-21,28.86,28.67,29.29,28.61,9698.0,27987270.0,-0.8987210508123011,-0.259999999999998,2.376791331702201,0.0
2023-09-22,28.52,28.72,28.89,28.35,20228.0,57876852.0,0.17439832577605952,0.04999999999999716,1.9047619047619018,0.0
2023-09-25,28.72,28.14,28.84,27.96,23877.0,67286976.0,-2.0194986072423315,-0.5799999999999983,3.1473533619456333,0.0
2023-09-26,28.14,28.28,28.38,27.72,17639.0,49609176.0,0.4975124378109541,0.14000000000000057,2.3809523809523814,0.0
2023-09-27,28.28,29.09,29.4,28.16,31074.0,90358424.0,2.8642149929278604,0.8099999999999987,4.4034090909090855,0.0
2023-09-28,29.07,28.33,29.29,28.2,25974.0,74056472.0,-2.6125816431763593,-0.7600000000000016,3.865248226950354,0.0
2023-10-09,28.32,28.07,28.32,27.8,13007.0,36476316.0,-0.9177550300035198,-0.259999999999998,1.8705035971223007,0.0
2023-10-10,28.07,27.4,28.45,27.33,20408.0,56248212.0,-2.3868899180619962,-0.6700000000000017,4.09806073911453,0.0
2023-10-11,27.3,27.34,27.8,27.3,17756.0,48839688.0,-0.21897810218978186,-0.05999999999999872,1.8315018315018317,0.0
2023-10-12,27.76,27.81,28.1,27.15,19840.0,54870040.0,1.7190929041697167,0.46999999999999886,3.499079189686935,0.0
2023-10-13,27.88,27.58,27.88,27.45,17686.0,48893008.0,-0.8270406328658719,-0.23000000000000043,1.5664845173041884,0.0
2023-10-16,27.51,28.0,28.11,27.39,21080.0,58731004.0,1.5228426395939243,0.4200000000000017,2.628696604600215,0.0
2023-10-17,28.01,28.41,28.63,27.69,23279.0,65911424.0,1.464285714285718,0.41000000000000014,3.394727338389302,0.0
2023-10-18,28.25,28.09,28.28,27.88,12642.0,35504808.0,-1.1263639563533934,-0.3200000000000003,1.4347202295552444,0.0
2023-10-19,28.09,27.85,28.09,27.68,9297.0,25900600.0,-0.8543965824136635,-0.23999999999999844,1.4812138728323705,0.0
2023-10-20,27.68,27.54,28.4,27.5,15548.0,43192828.0,-1.1131059245960584,-0.3100000000000023,3.2727272727272676,0.0
2023-10-23,27.7,25.85,27.7,25.48,54103.0,141088448.0,-6.1365286855482815,-1.6899999999999977,8.712715855572995,0.0
2023-10-24,26.04,26.2,26.41,25.74,30742.0,80302808.0,1.3539651837524147,0.34999999999999787,2.6029526029526098,0.0
2023-10-25,26.54,27.07,27.87,26.53,48949.0,134108936.0,3.3206106870228957,0.870000000000001,5.050885789672069,0.0
2023-10-26,26.6,25.18,26.8,24.36,93239.0,233001072.0,-6.9818987809383115,-1.8900000000000006,10.016420361247953,0.0
2023-10-27,25.0,25.27,25.59,24.85,46134.0,116448656.0,0.35742652899126703,0.08999999999999986,2.9778672032193096,0.0
2023-10-30,25.3,24.95,25.49,24.68,47379.0,118803648.0,-1.26632370399683,-0.3200000000000003,3.2820097244732525,0.0
2023-10-31,25.01,25.11,25.17,24.71,17703.0,44153360.0,0.6412825651302523,0.16000000000000014,1.861594496155406,0.0
2023-11-01,25.05,25.01,25.36,24.75,15817.0,39440260.0,-0.39824771007566095,-0.09999999999999787,2.4646464646464623,0.0
2023-11-02,25.23,25.0,25.26,24.78,17564.0,43989840.0,-0.03998400639744215,-0.010000000000001563,1.9370460048426166,0.0
2023-11-03,25.18,25.76,26.05,24.81,35091.0,90000088.0,3.0399999999999983,0.7600000000000016,4.997984683595333,0.0
2023-11-06,25.99,26.19,26.36,25.57,37097.0,96421096.0,1.6692546583850998,0.4299999999999997,3.089558075870157,0.0
2023-11-07,26.07,25.68,26.2,25.41,35881.0,92791880.0,-1.9473081328751474,-0.5100000000000016,3.1090121999212874,0.0
2023-11-08,25.65,25.91,26.0,25.6,28396.0,73354216.0,0.8956386292835017,0.23000000000000043,1.5624999999999944,0.0
2023-11-09,25.8,26.2,26.34,25.8,20540.0,53743952.0,1.1192589733693525,0.28999999999999915,2.09302325581395,0.0
2023-11-10,26.27,25.0,26.29,24.91,53109.0,134232528.0,-4.580152671755721,-1.1999999999999993,5.539943797671614,0.0
2023-11-13,25.3,24.75,25.35,24.38,39287.0,96891232.0,-1.0000000000000009,-0.25,3.9786710418375817,0.0
2023-11-14,24.81,24.57,25.09,24.4,35769.0,88041680.0,-0.7272727272727209,-0.17999999999999972,2.8278688524590216,0.0
2023-11-15,24.75,24.84,25.06,24.59,35603.0,88286144.0,1.098901098901095,0.2699999999999996,1.9113460756404996,0.0
2023-11-16,24.88,24.16,24.88,24.12,39905.0,96874712.0,-2.7375201288244777,-0.6799999999999997,3.1509121061359786,0.0
2023-11-17,24.13,24.21,24.27,23.81,25331.0,60829472.0,0.20695364238410008,0.05000000000000071,1.9319613607727881,0.0
2023-11-20,24.25,24.51,24.54,23.92,22083.0,53737172.0,1.2391573729863659,0.3000000000000007,2.5919732441471464,0.0
2023-11-21,24.49,24.72,25.05,24.45,30707.0,76104048.0,0.8567931456548328,0.2099999999999973,2.4539877300613555,0.0
2023-11-22,24.72,24.4,24.78,24.4,16161.0,39673756.0,-1.2944983818770184,-0.3200000000000003,1.5573770491803385,0.0
2023-11-23,24.4,25.13,25.13,24.13,29454.0,73087000.0,2.991803278688532,0.7300000000000004,4.144218814753419,0.0
2023-11-24,25.14,24.64,25.14,24.5,24439.0,60450260.0,-1.949860724233976,-0.48999999999999844,2.6122448979591857,0.0
2023-11-27,24.65,24.23,24.95,23.97,26354.0,63762100.0,-1.663961038961037,-0.41000000000000014,4.088443888193577,0.0
2023-11-28,24.13,24.22,24.3,23.9,16987.0,40953044.0,-0.04127115146512761,-0.010000000000001563,1.6736401673640255,0.0
2023-11-29,24.27,23.88,24.33,23.82,18461.0,44390212.0,-1.4037985136250986,-0.33999999999999986,2.1410579345088077,0.0
2023-11-30,23.81,23.64,23.91,23.51,16707.0,39514876.0,-1.005025125628134,-0.23999999999999844,1.7014036580178586,0.0
2023-12-01,23.62,23.3,23.62,23.06,21869.0,50849044.0,-1.4382402707275754,-0.33999999999999986,2.4284475281873474,0.0
2023-12-04,23.37,22.8,23.46,22.7,36655.0,83999104.0,-2.145922746781115,-0.5,3.3480176211453814,0.0
2023-12-05,22.88,21.99,22.91,21.94,61825.0,137458032.0,-3.552631578947374,-0.8100000000000023,4.421148587055601,0.0
2023-12-06,21.99,21.93,22.04,21.6,35078.0,76701160.0,-0.27285129604365244,-0.05999999999999872,2.0370370370370265,0.0
2023-12-07,21.9,21.28,21.93,21.13,73047.0,155865856.0,-2.9639762881896847,-0.6499999999999986,3.7860861334595395,0.0
2023-12-08,21.38,20.86,21.71,20.81,50216.0,105742192.0,-1.9736842105263275,-0.4200000000000017,4.324843825084105,0.0
2023-12-11,20.86,20.65,20.88,20.2,68137.0,139577568.0,-1.0067114093959773,-0.21000000000000085,3.3663366336633653,0.0
2023-12-12,20.66,21.67,21.92,20.53,86140.0,183981584.0,4.939467312348689,1.0200000000000031,6.770579639551879,0.0
2023-12-13,21.58,21.4,21.61,21.23,35595.0,76331640.0,-1.2459621596677573,-0.2700000000000031,1.789919924634946,0.0
2023-12-14,21.4,21.5,21.85,21.35,22926.0,49437292.0,0.4672897196261738,0.10000000000000142,2.34192037470726,0.0
2023-12-15,21.55,21.5,22.11,21.4,39870.0,86916688.0,0.0,0.0,3.3177570093457986,0.0
2023-12-18,21.47,21.13,21.7,21.0,22158.0,47312164.0,-1.7209302325581488,-0.370000000000001,3.33333333333333,0.0
2023-12-19,21.0,20.9,21.1,20.73,16803.0,35131340.0,-1.0884997633696214,-0.23000000000000043,1.784852870236377,0.0
2023-12-20,20.94,20.39,21.04,20.34,25006.0,51416084.0,-2.440191387559798,-0.509999999999998,3.4414945919370665,0.0
2023-12-21,20.3,20.45,20.6,20.2,22688.0,46312072.0,0.2942618930848351,0.05999999999999872,1.980198019801991,0.0
2023-12-22,20.4,20.39,20.55,20.0,23330.0,47426248.0,-0.29339853300732743,-0.05999999999999872,2.7500000000000036,0.0
2023-12-25,20.49,19.98,20.49,19.75,35647.0,71195624.0,-2.0107896027464434,-0.41000000000000014,3.7468354430379667,0.0
2023-12-26,20.07,19.92,20.2,19.9,21315.0,42734520.0,-0.30030030030029353,-0.05999999999999872,1.507537688442215,0.0
2023-12-27,20.0,20.36,20.43,19.95,25295.0,51088632.0,2.208835341365445,0.4399999999999977,2.406015037593987,0.0
2023-12-28,20.42,21.4,21.58,20.15,37452.0,79257136.0,5.108055009823187,1.0399999999999991,7.096774193548386,0.0
2023-12-29,21.41,21.73,21.82,21.19,29264.0,63253248.0,1.5420560747663625,0.33000000000000185,2.973100519112784,0.0
2024-01-02,22.0,21.22,22.02,21.22,29432.0,63021792.0,-2.346985734008289,-0.5100000000000016,3.770028275212068,0.0
2024-01-03,21.23,21.18,21.44,21.02,18918.0,40123360.0,-0.18850141376060003,-0.03999999999999915,1.9980970504281719,0.0
2024-01-04,21.34,21.32,21.37,20.74,29828.0,62908080.0,0.6610009442870712,0.14000000000000057,3.0376084860173704,0.0
2024-01-05,21.29,20.93,21.54,20.81,20129.0,42531912.0,-1.8292682926829285,-0.39000000000000057,3.5079288803459896,0.0
2024-01-08,20.9,20.3,21.09,20.2,27386.0,56013580.0,-3.0100334448160515,-0.629999999999999,4.405940594059409,0.0
2024-01-09,20.3,19.88,20.3,19.55,47540.0,94085160.0,-2.0689655172413834,-0.4200000000000017,3.8363171355498724,0.0
2024-01-10,19.84,19.77,19.93,19.49,31612.0,62374248.0,-0.5533199195171035,-0.10999999999999943,2.2575679835813305,0.0
2024-01-11,19.65,19.21,19.72,18.96,57092.0,109776504.0,-2.8325746079919,-0.5599999999999987,4.00843881856539,0.0
2024-01-12,19.26,19.12,19.68,19.07,46757.0,90309088.0,-0.468505986465384,-0.08999999999999986,3.198741478762451,0.0
2024-01-15,19.2,18.82,19.3,18.75,48473.0,91730624.0,-1.5690376569037712,-0.3000000000000007,2.933333333333337,0.0
2024-01-16,18.89,18.88,19.15,18.66,43080.0,81292960.0,0.31880977683313994,0.05999999999999872,2.625937834941042,0.0
2024-01-17,18.87,18.28,18.91,18.28,31795.0,59055548.0,-3.177966101694907,-0.5999999999999979,3.446389496717719,0.0
2024-01-18,18.5,18.39,18.5,17.63,40931.0,73608136.0,0.6017505470459428,0.10999999999999943,4.9347702779353435,0.0
2024-01-19,18.29,18.09,18.4,18.05,27732.0,50443824.0,-1.6313213703099572,-0.3000000000000007,1.9390581717451405,0.0
2024-01-22,17.87,16.82,18.12,16.71,65025.0,112630224.0,-7.020453289110007,-1.2699999999999996,8.43806104129264,0.0
2024-01-23,16.76,17.03,17.15,16.6,41033.0,69433472.0,1.2485136741973824,0.21000000000000085,3.313253012048176,0.0
2024-01-24,17.42,17.36,17.42,16.66,37821.0,64653228.0,1.9377568995889494,0.3299999999999983,4.561824729891966,0.0
2024-01-25,17.35,18.09,18.12,17.32,39867.0,71115024.0,4.205069124423955,0.7300000000000004,4.6189376443418055,0.0
2024-01-26,18.08,18.03,18.5,17.96,31662.0,57560908.0,-0.33167495854061757,-0.05999999999999872,3.0066815144766097,0.0
2024-01-29,18.08,17.63,18.32,17.6,40091.0,71720208.0,-2.2185246810870862,-0.40000000000000213,4.090909090909084,0.0
2024-01-30,17.59,17.19,17.75,17.13,29627.0,51895264.0,-2.495745887691425,-0.4399999999999977,3.6193812025685994,0.0
2024-01-31,17.09,16.43,17.26,16.39,57959.0,96888232.0,-4.421175101803387,-0.7600000000000016,5.308114704087864,0.0
2024-02-01,16.42,16.22,16.71,15.93,48973.0,79997752.0,-1.2781497261107777,-0.21000000000000085,4.8964218455743955,0.0
2024-02-02,16.19,15.6,16.32,15.0,66874.0,105157824.0,-3.8224414303329124,-0.6199999999999992,8.800000000000002,0.0
2024-02-05,15.43,14.71,15.5,14.2,98704.0,146559120.0,-5.7051282051281955,-0.8899999999999988,9.154929577464795,0.0
2024-02-06,14.83,16.18,16.18,14.45,64629.0,99719200.0,9.99320190346702,1.4699999999999989,11.97231833910035,0.0
2024-02-07,16.47,17.0,17.48,16.26,97348.0,165885680.0,5.067985166872679,0.8200000000000003,7.5030750307503,0.0
2024-02-08,17.28,16.92,18.42,16.76,100716.0,176759040.0,-0.47058823529411153,-0.0799999999999983,9.904534606205251,0.0
2024-02-19,17.2,16.87,17.35,16.55,75622.0,127139760.0,-0.2955082742316817,-0.05000000000000071,4.8338368580060465,0.0
2024-02-20,16.71,16.84,16.95,16.51,45226.0,75768320.0,-0.1778304682869103,-0.030000000000001137,2.665051483949108,0.0
2024-02-21,16.62,17.4,17.88,16.44,67867.0,117869288.0,3.325415676959609,0.5599999999999987,8.759124087591227,0.0
2024-02-22,17.3,17.26,17.42,17.07,40159.0,69111000.0,-0.8045977011494121,-0.13999999999999702,2.0503807850029374,0.0
2024-02-23,17.27,17.43,17.43,16.96,44558.0,76565328.0,0.9849362688296504,0.16999999999999815,2.7712264150943327,0.0
2024-02-26,17.4,17.51,17.81,17.26,38525.0,67437472.0,0.4589787722317995,0.08000000000000185,3.186558516801837,0.0
2024-02-27,17.41,17.82,17.82,17.31,36420.0,63988604.0,1.7704169046259155,0.3099999999999987,2.9462738301559885,0.0
2024-02-28,17.72,16.99,18.3,16.96,61267.0,108462280.0,-4.657687991021331,-0.8300000000000018,7.900943396226413,0.0
2024-02-29,16.85,17.6,17.65,16.58,87180.0,151781168.0,3.59034726309595,0.610000000000003,6.453558504221957,0.0
2024-03-01,17.61,17.34,17.61,17.22,37045.0,64287788.0,-1.4772727272727382,-0.26000000000000156,2.2648083623693416,0.0
