日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,10.26,10.23,10.35,10.2,27629.0,28310604.0,,,1.4705882352941213,0.0
2023-04-17,10.23,10.27,10.29,10.15,29932.0,30636722.0,0.3910068426197455,0.03999999999999915,1.3793103448275743,0.0
2023-04-18,10.27,10.2,10.3,10.19,27163.0,27771800.0,-0.6815968841285325,-0.07000000000000028,1.0794896957801885,0.0
2023-04-19,10.22,10.08,10.22,10.04,30773.0,31099290.0,-1.17647058823529,-0.11999999999999922,1.7928286852589792,0.0
2023-04-20,10.09,10.1,10.1,9.96,25421.0,25509362.0,0.1984126984126977,0.019999999999999574,1.405622489959827,0.0
2023-04-21,10.12,9.98,10.3,9.98,46146.0,46713076.0,-1.188118811881178,-0.11999999999999922,3.206412825651305,0.0
2023-04-24,9.98,9.9,9.98,9.7,38840.0,38248712.0,-0.8016032064128265,-0.08000000000000007,2.886597938144342,0.0
2023-04-25,9.89,9.67,9.89,9.51,47549.0,45958220.0,-2.323232323232327,-0.23000000000000043,3.9957939011566856,0.0
2023-04-26,9.67,9.79,9.84,9.52,24592.0,23988852.0,1.2409513960703222,0.11999999999999922,3.361344537815129,0.0
2023-04-27,9.78,9.85,9.93,9.76,24857.0,24503404.0,0.6128702757916216,0.0600000000000005,1.7418032786885238,0.0
2023-04-28,9.59,9.67,9.76,9.52,55156.0,53182132.0,-1.8274111675126825,-0.17999999999999972,2.521008403361347,0.0
2023-05-04,9.6,9.85,9.86,9.56,37398.0,36490280.0,1.8614270941054833,0.17999999999999972,3.13807531380752,0.0
2023-05-05,9.87,9.99,10.05,9.73,54770.0,54389856.0,1.4213197969543234,0.14000000000000057,3.2887975334018527,0.0
2023-05-08,9.89,9.99,10.01,9.79,39796.0,39332148.0,0.0,0.0,2.247191011235962,0.0
2023-05-09,9.91,10.0,10.18,9.91,42788.0,43097280.0,0.10010010010010895,0.009999999999999787,2.724520686175576,0.0
