日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.3,4.28,4.31,4.26,89828.0,38421444.0,,,1.1737089201877893,0.0
2023-04-17,4.28,4.29,4.3,4.25,93410.0,39938448.0,0.2336448598130758,0.009999999999999787,1.17647058823529,0.0
2023-04-18,4.28,4.25,4.3,4.24,77487.0,33022748.0,-0.9324009324009341,-0.040000000000000036,1.415094339622632,0.0
2023-04-19,4.24,4.19,4.25,4.18,85219.0,35897696.0,-1.4117647058823457,-0.05999999999999961,1.6746411483253658,0.0
2023-04-20,4.18,4.16,4.2,4.15,81196.0,33813092.0,-0.7159904534606243,-0.03000000000000025,1.2048192771084292,0.0
2023-04-21,4.16,4.05,4.19,4.05,106121.0,43683312.0,-2.644230769230782,-0.11000000000000032,3.4567901234568046,0.0
2023-04-24,4.05,4.03,4.07,3.99,88516.0,35690764.0,-0.49382716049382047,-0.019999999999999574,2.0050125313283225,0.0
2023-04-25,4.03,3.97,4.05,3.92,119191.0,47455812.0,-1.488833746898266,-0.06000000000000005,3.3163265306122423,0.0
2023-04-26,3.95,3.99,3.99,3.92,67828.0,26882542.0,0.5037783375314797,0.020000000000000018,1.785714285714293,0.0
2023-04-27,3.98,3.99,4.01,3.96,64830.0,25871522.0,0.0,0.0,1.262626262626258,0.0
2023-04-28,4.01,4.09,4.1,3.98,93432.0,37816384.0,2.5062656641603898,0.09999999999999964,3.015075376884414,0.0
2023-05-04,4.1,4.16,4.17,4.08,110601.0,45837420.0,1.7114914425427896,0.07000000000000028,2.2058823529411726,0.0
2023-05-05,4.17,4.3,4.3,4.17,216511.0,91874856.0,3.3653846153846034,0.13999999999999968,3.1175059952038344,0.0
2023-05-08,4.28,4.32,4.33,4.23,162540.0,69645440.0,0.46511627906977715,0.020000000000000462,2.3640661938534193,0.0
2023-05-09,4.32,4.34,4.42,4.31,184629.0,80660184.0,0.4629629629629539,0.019999999999999574,2.552204176334114,0.0
2023-05-10,4.34,4.34,4.38,4.31,125073.0,54362432.0,0.0,0.0,1.6241299303944383,0.0
2023-05-11,4.35,4.38,4.41,4.34,113327.0,49736600.0,0.9216589861751112,0.040000000000000036,1.6129032258064582,0.0
2023-05-12,4.4,4.37,4.43,4.36,111468.0,49063668.0,-0.22831050228310223,-0.009999999999999787,1.6055045871559492,0.0
2023-05-15,4.39,4.36,4.4,4.27,120463.0,52172160.0,-0.22883295194507935,-0.009999999999999787,3.0444964871194564,0.0
2023-05-16,4.36,4.32,4.38,4.29,75073.0,32545276.0,-0.9174311926605561,-0.040000000000000036,2.0979020979020944,0.0
2023-05-17,4.3,4.34,4.38,4.28,71061.0,30824046.0,0.4629629629629539,0.019999999999999574,2.3364485981308327,0.0
2023-05-18,4.34,4.29,4.36,4.28,68271.0,29444370.0,-1.1520737327188946,-0.04999999999999982,1.8691588785046744,0.0
2023-05-19,4.29,4.22,4.3,4.21,81338.0,34404224.0,-1.631701631701643,-0.07000000000000028,2.1377672209026097,0.0
2023-05-22,4.22,4.15,4.22,4.12,115526.0,47961832.0,-1.6587677725118377,-0.0699999999999994,2.427184466019409,0.0
2023-05-23,4.15,4.08,4.18,4.08,87363.0,36039468.0,-1.6867469879518149,-0.07000000000000028,2.450980392156854,0.0
2023-05-24,4.08,4.06,4.11,4.04,118702.0,48336940.0,-0.4901960784313819,-0.020000000000000462,1.7326732673267398,0.0
2023-05-25,4.05,4.08,4.1,4.04,92056.0,37406172.0,0.49261083743843415,0.020000000000000462,1.4851485148514756,0.0
2023-05-26,4.07,4.1,4.12,4.01,92757.0,37725604.0,0.4901960784313708,0.019999999999999574,2.743142144638412,0.0
2023-05-29,4.1,4.06,4.1,4.05,74054.0,30111868.0,-0.9756097560975618,-0.040000000000000036,1.2345679012345634,0.0
2023-05-30,4.05,4.1,4.11,4.03,74209.0,30228586.0,0.9852216748768461,0.040000000000000036,1.985111662531019,0.0
2023-05-31,4.1,4.07,4.14,4.07,66870.0,27391846.0,-0.7317073170731603,-0.02999999999999936,1.719901719901705,0.0
2023-06-01,4.08,4.03,4.09,4.02,98309.0,39810396.0,-0.9828009828009798,-0.040000000000000036,1.7412935323383159,0.0
2023-06-02,4.05,4.18,4.2,4.04,157050.0,65002100.0,3.722084367245637,0.14999999999999947,3.960396039603964,0.0
2023-06-05,4.16,4.2,4.21,4.14,97108.0,40564260.0,0.4784688995215447,0.020000000000000462,1.6908212560386544,0.0
2023-06-06,4.23,4.21,4.29,4.2,132228.0,56204748.0,0.23809523809523725,0.009999999999999787,2.1428571428571392,0.0
2023-06-07,4.3,4.58,4.63,4.29,913770.0,416364352.0,8.78859857482186,0.3700000000000001,7.925407925407922,0.0
2023-06-08,4.5,4.5,4.54,4.44,732697.0,329416768.0,-1.7467248908296984,-0.08000000000000007,2.2522522522522443,0.0
2023-06-09,4.49,4.4,4.49,4.39,311434.0,137671232.0,-2.2222222222222143,-0.09999999999999964,2.2779043280182356,0.0
2023-06-12,4.41,4.35,4.43,4.31,207593.0,90357600.0,-1.1363636363636576,-0.05000000000000071,2.7842227378190283,0.0
2023-06-13,4.34,4.33,4.42,4.31,151303.0,65858184.0,-0.45977011494251485,-0.019999999999999574,2.552204176334114,0.0
2023-06-14,4.35,4.33,4.4,4.31,132704.0,57640136.0,0.0,0.0,2.0881670533642867,0.0
2023-06-15,4.33,4.33,4.36,4.3,149111.0,64550744.0,0.0,0.0,1.395348837209314,0.0
2023-06-16,4.33,4.3,4.38,4.29,155247.0,67213128.0,-0.6928406466512715,-0.03000000000000025,2.0979020979020944,0.0
2023-06-19,4.32,4.19,4.33,4.18,171213.0,72319808.0,-2.5581395348837077,-0.10999999999999943,3.5885167464114924,0.0
2023-06-20,4.18,4.11,4.21,4.1,127609.0,52750660.0,-1.9093078758949944,-0.08000000000000007,2.6829268292683004,0.0
2023-06-21,4.11,4.07,4.16,4.06,130987.0,53851076.0,-0.9732360097323589,-0.040000000000000036,2.4630541871921316,0.0
2023-06-26,4.06,4.0,4.07,3.99,153951.0,61824612.0,-1.7199017199017286,-0.07000000000000028,2.0050125313283225,0.0
2023-06-27,4.01,4.12,4.13,4.0,167933.0,68440128.0,3.0000000000000027,0.1200000000000001,3.2499999999999973,0.0
2023-06-28,4.28,4.23,4.35,4.15,322010.0,136268528.0,2.669902912621369,0.11000000000000032,4.819277108433717,0.0
2023-06-29,4.23,4.13,4.25,4.12,196041.0,81616304.0,-2.3640661938534424,-0.10000000000000053,3.15533980582524,0.0
2023-06-30,4.15,4.18,4.26,4.14,162610.0,68401576.0,1.2106537530266248,0.04999999999999982,2.898550724637684,0.0
2023-07-03,4.18,4.25,4.28,4.18,151022.0,64088700.0,1.674641148325362,0.07000000000000028,2.3923444976076684,0.0
2023-07-04,4.24,4.23,4.25,4.19,115452.0,48665084.0,-0.47058823529411153,-0.019999999999999574,1.4319809069212315,0.0
