日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.07,7.1,7.16,7.01,41564.0,29477910.0,,,2.13980028530671,0.0
2023-04-17,7.16,7.1,7.17,7.05,51079.0,36262140.0,0.0,0.0,1.7021276595744694,0.0
2023-04-18,7.1,7.1,7.13,7.02,35974.0,25499630.0,0.0,0.0,1.5669515669515715,0.0
2023-04-19,7.11,7.07,7.11,7.01,33121.0,23354304.0,-0.42253521126759397,-0.02999999999999936,1.4265335235378107,0.0
2023-04-20,7.04,7.01,7.07,6.92,37122.0,25916914.0,-0.8486562942008558,-0.0600000000000005,2.1676300578034735,0.0
2023-04-21,7.0,6.84,7.04,6.83,46655.0,32257658.0,-2.4251069900142697,-0.16999999999999993,3.074670571010248,0.0
2023-04-24,6.87,7.02,7.13,6.83,70410.0,49140932.0,2.631578947368407,0.17999999999999972,4.3923865300146385,0.0
2023-04-25,6.9,6.66,6.95,6.49,116574.0,77657536.0,-5.128205128205121,-0.35999999999999943,7.087827426810477,0.0
2023-04-26,6.65,6.7,6.74,6.59,44698.0,29802200.0,0.6006006006006093,0.040000000000000036,2.2761760242792164,0.0
2023-04-27,6.72,6.76,6.83,6.65,48112.0,32566790.0,0.8955223880596996,0.05999999999999961,2.7067669172932285,0.0
2023-04-28,6.74,7.05,7.08,6.69,72289.0,50353996.0,4.289940828402372,0.29000000000000004,5.829596412556048,0.0
2023-05-04,7.03,7.18,7.2,6.93,70820.0,50523676.0,1.8439716312056653,0.1299999999999999,3.896103896103903,0.0
2023-05-05,7.2,7.15,7.2,7.07,41835.0,29788074.0,-0.41782729805013297,-0.02999999999999936,1.838755304101837,0.0
2023-05-08,7.19,7.25,7.33,7.13,65015.0,47141308.0,1.3986013986013957,0.09999999999999964,2.805049088359049,0.0
2023-05-09,7.27,7.39,7.5,7.23,121258.0,89801608.0,1.93103448275862,0.13999999999999968,3.73443983402489,0.0
2023-05-10,7.37,7.37,7.49,7.32,89648.0,66252552.0,-0.27063599458727605,-0.019999999999999574,2.3224043715846987,0.0
2023-05-11,7.37,7.5,7.6,7.33,77192.0,58021140.0,1.7639077340569909,0.1299999999999999,3.683492496589353,0.0
2023-05-12,7.46,7.43,7.52,7.4,42161.0,31443860.0,-0.9333333333333416,-0.07000000000000028,1.621621621621611,0.0
2023-05-15,7.36,7.35,7.44,7.3,50014.0,36804612.0,-1.076716016150736,-0.08000000000000007,1.9178082191780899,0.0
2023-05-16,7.38,7.34,7.56,7.28,66473.0,49330464.0,-0.1360544217687054,-0.009999999999999787,3.8461538461538374,0.0
2023-05-17,7.31,7.47,7.47,7.25,47843.0,35366592.0,1.7711171662125436,0.1299999999999999,3.0344827586206864,0.0
2023-05-18,7.47,7.39,7.48,7.33,39468.0,29137030.0,-1.0709504685408322,-0.08000000000000007,2.0463847203274264,0.0
2023-05-19,7.38,7.24,7.39,7.22,31503.0,22949492.0,-2.0297699594045926,-0.14999999999999947,2.3545706371191124,0.0
2023-05-22,7.22,7.21,7.32,7.17,35420.0,25613012.0,-0.4143646408839796,-0.03000000000000025,2.092050209205026,0.0
2023-05-23,7.13,6.98,7.2,6.97,41777.0,29375724.0,-3.1900138696255187,-0.22999999999999954,3.2998565279770506,0.0
2023-05-24,6.93,6.93,7.01,6.87,38086.0,26418600.0,-0.7163323782235054,-0.05000000000000071,2.037845705967972,0.0
2023-05-25,6.92,7.01,7.03,6.85,41406.0,28732572.0,1.1544011544011523,0.08000000000000007,2.6277372262773815,0.0
2023-05-26,7.1,7.14,7.17,6.98,52252.0,37020320.0,1.854493580599148,0.1299999999999999,2.7220630372492765,0.0
2023-05-29,7.16,7.13,7.28,7.06,43388.0,31232156.0,-0.1400560224089631,-0.009999999999999787,3.116147308781879,0.0
2023-05-30,7.1,7.26,7.37,7.08,50140.0,36378408.0,1.8232819074333717,0.1299999999999999,4.096045197740113,0.0
2023-05-31,7.22,7.09,7.25,7.08,45280.0,32359518.0,-2.3415977961432466,-0.16999999999999993,2.401129943502824,0.0
2023-06-01,7.09,7.06,7.14,7.05,32050.0,22720336.0,-0.42313117066290484,-0.03000000000000025,1.2765957446808491,0.0
2023-06-02,7.07,7.09,7.22,7.07,36342.0,25936226.0,0.4249291784702569,0.03000000000000025,2.121640735502114,0.0
2023-06-05,7.06,7.11,7.12,7.02,35277.0,24927824.0,0.28208744710860323,0.020000000000000462,1.4245014245014322,0.0
2023-06-06,7.1,6.93,7.12,6.91,27783.0,19455658.0,-2.5316455696202667,-0.1800000000000006,3.039073806078147,0.0
2023-06-07,6.98,6.95,6.99,6.89,21717.0,15096293.0,0.28860028860029363,0.020000000000000462,1.4513788098693838,0.0
2023-06-08,6.99,6.93,6.99,6.88,25142.0,17442204.0,-0.2877697841726645,-0.020000000000000462,1.5988372093023302,0.0
2023-06-09,6.93,6.91,7.0,6.89,24534.0,17011452.0,-0.28860028860028253,-0.019999999999999574,1.5965166908563182,0.0
2023-06-12,6.91,6.83,6.93,6.8,37389.0,25568316.0,-1.157742402315487,-0.08000000000000007,1.9117647058823513,0.0
2023-06-13,6.85,6.81,6.88,6.78,25518.0,17385320.0,-0.2928257686676483,-0.020000000000000462,1.4749262536873105,0.0
2023-06-14,6.82,6.91,6.95,6.77,45076.0,30962950.0,1.468428781204123,0.10000000000000053,2.6587887740029634,0.0
2023-06-15,6.89,6.69,6.89,6.67,70839.0,47618892.0,-3.183791606367581,-0.21999999999999975,3.2983508245877022,0.0
