日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-14,51.0,50.48,58.88,48.85,236638.0,1248740608.0,,,20.53224155578301,0.0
2023-07-17,44.8,41.61,44.88,41.51,153605.0,661157184.0,-17.571315372424724,-8.869999999999997,8.118525656468332,0.0
2023-07-18,40.26,38.68,40.7,38.57,108523.0,426832160.0,-7.04157654409997,-2.9299999999999997,5.522426756546546,0.0
2023-07-19,38.3,38.82,39.34,38.28,66701.0,259648784.0,0.3619441571871773,0.14000000000000057,2.769070010449327,0.0
2023-07-20,38.48,40.29,41.15,38.48,99844.0,400251168.0,3.7867078825347678,1.4699999999999989,6.938669438669444,0.0
2023-07-21,39.56,37.7,39.83,37.68,85162.0,327812544.0,-6.428394142467109,-2.5899999999999963,5.705944798301482,0.0
2023-07-24,37.33,36.52,37.55,36.08,52710.0,192892784.0,-3.129973474801062,-1.1799999999999997,4.074279379157425,0.0
2023-07-25,36.75,37.41,37.75,36.66,47417.0,176206784.0,2.4370208105147784,0.8899999999999935,2.973267866884898,0.0
2023-07-26,37.0,36.55,37.75,36.49,46552.0,172366272.0,-2.298850574712641,-0.8599999999999994,3.4530008221430473,0.0
2023-07-27,36.51,38.0,38.33,36.51,70672.0,267349872.0,3.9671682626539084,1.4500000000000028,4.9849356340728574,0.0
2023-07-28,37.8,37.4,38.29,36.29,54722.0,203575808.0,-1.5789473684210575,-0.6000000000000014,5.511160099200882,0.0
2023-07-31,36.85,37.75,38.1,36.85,43629.0,163683264.0,0.9358288770053624,0.3500000000000014,3.3921302578018993,0.0
2023-08-01,37.6,39.1,39.6,37.05,85184.0,328139232.0,3.576158940397356,1.3500000000000014,6.882591093117421,0.0
2023-08-02,38.64,40.29,40.69,38.1,84226.0,330401920.0,3.04347826086957,1.1899999999999977,6.797900262467181,0.0
2023-08-03,39.57,40.13,42.73,39.21,104320.0,427670720.0,-0.39712087366591264,-0.1599999999999966,8.977301708747758,0.0
2023-08-04,39.5,38.77,39.9,38.16,74189.0,288431840.0,-3.388985796162469,-1.3599999999999994,4.559748427672962,0.0
2023-08-07,38.32,38.39,39.21,37.7,43536.0,167373696.0,-0.9801392829507427,-0.38000000000000256,4.005305039787793,0.0
2023-08-08,38.46,39.28,39.37,38.2,50071.0,194786752.0,2.3183120604324037,0.8900000000000006,3.0628272251308757,0.0
2023-08-09,39.24,40.5,41.4,38.8,83541.0,335106944.0,3.1059063136456233,1.2199999999999989,6.701030927835055,0.0
2023-08-10,39.91,40.96,43.89,39.76,114353.0,478956480.0,1.1358024691358048,0.46000000000000085,10.387323943661979,0.0
2023-08-11,40.9,41.69,42.0,39.86,85008.0,349983808.0,1.7822265625,0.7299999999999969,5.368790767686906,0.0
2023-08-14,40.96,43.0,43.54,40.77,98198.0,418023712.0,3.1422403454065773,1.3100000000000023,6.794211429973009,0.0
