日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,20.97,21.03,21.22,20.91,15514.0,32666212.0,,,1.4825442372070718,0.0
2023-04-17,21.05,20.85,21.12,20.77,24165.0,50457764.0,-0.8559201141226769,-0.17999999999999972,1.6851227732306278,0.0
2023-04-18,20.86,20.96,20.97,20.76,21353.0,44635352.0,0.5275779376498813,0.10999999999999943,1.0115606936416053,0.0
2023-04-19,20.74,20.51,20.94,20.34,24359.0,49971096.0,-2.146946564885488,-0.4499999999999993,2.949852507374638,0.0
2023-04-20,20.37,20.34,20.53,19.95,17798.0,35946044.0,-0.8288639687957122,-0.1700000000000017,2.9072681704260748,0.0
2023-04-21,20.28,19.84,20.46,19.77,20972.0,42011816.0,-2.4582104228121904,-0.5,3.490136570561463,0.0
2023-04-24,19.85,20.14,20.29,19.5,23240.0,46565032.0,1.5120967741935498,0.3000000000000007,4.0512820512820475,0.0
2023-04-25,20.03,19.4,20.03,19.03,20035.0,39017864.0,-3.6742800397219555,-0.740000000000002,5.254860746190226,0.0
2023-04-26,19.3,20.12,20.18,19.3,21768.0,43457280.0,3.711340206185576,0.7200000000000024,4.559585492227973,0.0
2023-04-27,20.15,19.9,20.87,19.76,21056.0,42291572.0,-1.0934393638171058,-0.22000000000000242,5.617408906882588,0.0
2023-04-28,19.9,20.45,20.48,19.86,20927.0,42323632.0,2.7638190954773822,0.5500000000000007,3.1218529707955742,0.0
2023-05-04,20.58,20.88,21.08,20.45,26133.0,54402776.0,2.102689486552567,0.4299999999999997,3.0806845965770124,0.0
2023-05-05,20.85,20.5,20.87,20.37,15237.0,31230934.0,-1.8199233716475027,-0.379999999999999,2.454590083456063,0.0
2023-05-08,20.52,20.32,20.8,20.3,12401.0,25439796.0,-0.8780487804878057,-0.17999999999999972,2.463054187192118,0.0
2023-05-09,20.3,20.14,20.37,20.01,12863.0,25962900.0,-0.8858267716535417,-0.17999999999999972,1.7991004497751095,0.0
2023-05-10,20.06,20.28,20.51,20.0,16923.0,34311608.0,0.6951340615690249,0.14000000000000057,2.550000000000008,0.0
2023-05-11,20.4,20.61,20.69,20.11,11361.0,23238372.0,1.6272189349112232,0.3299999999999983,2.8841372451516754,0.0
2023-05-12,20.61,19.92,20.7,19.92,15348.0,30962312.0,-3.3478893740902405,-0.6899999999999977,3.915662650602397,0.0
2023-05-15,19.92,20.45,20.49,19.81,15981.0,32341032.0,2.660642570281113,0.5299999999999976,3.43260979303382,0.0
2023-05-16,20.47,20.2,20.47,20.08,10928.0,22083660.0,-1.2224938875305624,-0.25,1.9422310756972143,0.0
2023-05-17,20.2,20.69,20.78,20.03,15943.0,32812548.0,2.425742574257428,0.490000000000002,3.744383424862706,0.0
2023-05-18,20.69,20.8,20.94,20.51,11875.0,24672928.0,0.531657805703234,0.10999999999999943,2.0965382740126755,0.0
2023-05-19,20.83,21.04,21.18,20.55,16153.0,33810164.0,1.1538461538461497,0.23999999999999844,3.0656934306569292,0.0
2023-05-22,21.04,21.15,21.16,20.76,9265.0,19468908.0,0.5228136882129197,0.10999999999999943,1.9267822736030757,0.0
2023-05-23,21.09,20.88,21.26,20.8,13434.0,28304088.0,-1.276595744680853,-0.2699999999999996,2.2115384615384657,0.0
2023-05-24,21.02,21.01,21.14,20.63,9957.0,20909968.0,0.6226053639846851,0.13000000000000256,2.472127968977225,0.0
2023-05-25,21.09,21.1,21.15,20.86,10008.0,21014570.0,0.4283674440742402,0.08999999999999986,1.3902205177372924,0.0
