日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-30,3.81,3.75,3.81,3.72,103812.0,39002616.0,,,2.4193548387096735,0.0
2023-03-31,3.75,3.77,3.79,3.74,78215.0,29507570.0,0.5333333333333412,0.020000000000000018,1.3368983957219203,0.0
2023-04-03,3.78,3.81,3.82,3.77,94068.0,35782888.0,1.0610079575596787,0.040000000000000036,1.3262599469495973,0.0
2023-04-04,3.82,3.78,3.83,3.77,87331.0,33134186.0,-0.7874015748031593,-0.03000000000000025,1.591511936339524,0.0
2023-04-06,3.77,3.74,3.77,3.73,69210.0,25942128.0,-1.058201058201047,-0.03999999999999959,1.0723860589812342,0.0
2023-04-07,3.75,3.8,3.81,3.74,66666.0,25237810.0,1.6042780748662944,0.05999999999999961,1.871657754010691,0.0
2023-04-10,3.8,3.74,3.8,3.73,93124.0,34960492.0,-1.5789473684210464,-0.05999999999999961,1.8766756032171539,0.0
2023-04-11,3.75,3.71,3.75,3.69,70305.0,26043232.0,-0.8021390374331583,-0.03000000000000025,1.6260162601626031,0.0
2023-04-12,3.71,3.76,3.76,3.7,60508.0,22629326.0,1.3477088948786964,0.04999999999999982,1.621621621621611,0.0
2023-04-13,3.76,3.77,3.8,3.75,68028.0,25693496.0,0.26595744680850686,0.010000000000000231,1.3333333333333286,0.0
2023-04-14,3.78,3.8,3.81,3.77,60360.0,22887840.0,0.7957559681697646,0.029999999999999805,1.0610079575596827,0.0
2023-04-17,3.81,3.85,3.86,3.8,103277.0,39636460.0,1.3157894736842257,0.050000000000000266,1.578947368421054,0.0
2023-04-18,3.85,3.8,3.85,3.8,74891.0,28576850.0,-1.2987012987013102,-0.050000000000000266,1.3157894736842175,0.0
2023-04-19,3.81,3.79,3.81,3.77,66488.0,25193676.0,-0.2631578947368318,-0.009999999999999787,1.0610079575596827,0.0
2023-04-20,3.79,3.77,3.8,3.73,52401.0,19670106.0,-0.527704485488123,-0.020000000000000018,1.8766756032171539,0.0
2023-04-21,3.75,3.68,3.78,3.68,85571.0,31815412.0,-2.3872679045092826,-0.08999999999999986,2.7173913043478164,0.0
2023-04-24,3.67,3.7,3.73,3.63,76196.0,28102666.0,0.5434782608695565,0.020000000000000018,2.754820936639121,0.0
2023-04-25,3.7,3.64,3.7,3.58,77532.0,28181742.0,-1.6216216216216273,-0.06000000000000005,3.3519553072625725,0.0
2023-04-26,3.63,3.68,3.7,3.6,59233.0,21689996.0,1.098901098901095,0.040000000000000036,2.77777777777778,0.0
2023-04-27,3.7,3.68,3.71,3.65,47636.0,17538168.0,0.0,0.0,1.6438356164383578,0.0
2023-04-28,3.69,3.72,3.73,3.65,68011.0,25182892.0,1.0869565217391353,0.040000000000000036,2.1917808219178103,0.0
2023-05-04,3.72,3.77,3.8,3.71,96149.0,36080120.0,1.3440860215053752,0.04999999999999982,2.4258760107816673,0.0
2023-05-05,3.78,3.78,3.78,3.74,49151.0,18469600.0,0.2652519893899141,0.009999999999999787,1.069518716577529,0.0
2023-05-08,3.78,3.8,3.82,3.77,62191.0,23627424.0,0.5291005291005346,0.020000000000000018,1.3262599469495973,0.0
2023-05-09,3.81,3.77,3.83,3.77,70873.0,26929058.0,-0.7894736842105177,-0.029999999999999805,1.591511936339524,0.0
2023-05-10,3.78,3.77,3.79,3.75,41759.0,15733468.0,0.0,0.0,1.0666666666666678,0.0
2023-05-11,3.78,3.83,3.83,3.76,67501.0,25692928.0,1.5915119363395291,0.06000000000000005,1.861702127659582,0.0
2023-05-12,3.82,3.81,3.84,3.8,56064.0,21390052.0,-0.5221932114882533,-0.020000000000000018,1.0526315789473695,0.0
2023-05-15,3.82,3.82,3.83,3.79,59002.0,22488262.0,0.2624671916010346,0.009999999999999787,1.0554089709762544,0.0
2023-05-16,3.81,3.81,3.84,3.8,62031.0,23712972.0,-0.2617801047120394,-0.009999999999999787,1.0526315789473695,0.0
