日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,27.15,27.12,27.65,27.01,29365.0,80313512.0,0.18470631695604034,0.05000000000000071,2.369492780451673,0.0
2023-05-17,27.17,26.6,27.23,26.44,27186.0,72439752.0,-1.9174041297935096,-0.5199999999999996,2.987897125567319,0.0
2023-05-18,26.59,27.47,27.57,26.45,32840.0,88700856.0,3.270676691729313,0.8699999999999974,4.234404536862008,0.0
2023-05-19,27.34,27.93,28.05,27.1,33678.0,93104040.0,1.674554058973432,0.46000000000000085,3.5055350553505504,0.0
2023-05-22,28.23,28.24,28.64,27.69,37220.0,104884976.0,1.1099176512710196,0.3099999999999987,3.4308414590104706,0.0
2023-05-23,28.43,28.93,29.3,28.22,35251.0,102257944.0,2.4433427762039717,0.6900000000000013,3.8270729978738554,0.0
2023-05-24,28.78,28.9,29.17,28.59,23086.0,66656080.0,-0.10369858278603816,-0.030000000000001137,2.02868135711788,0.0
2023-05-25,28.23,28.3,28.82,27.95,24386.0,69025624.0,-2.076124567474036,-0.5999999999999979,3.1127012522361395,0.0
2023-05-26,28.25,28.74,28.77,27.94,21719.0,61597996.0,1.5547703180212036,0.4399999999999977,2.97065139584824,0.0
2023-05-29,28.9,28.38,29.04,28.22,18030.0,51359108.0,-1.2526096033402934,-0.35999999999999943,2.905740609496812,0.0
2023-05-30,28.38,27.95,28.55,27.72,24213.0,67900816.0,-1.5151515151515138,-0.4299999999999997,2.994227994228001,0.0
2023-05-31,28.05,27.94,28.17,27.71,13337.0,37210012.0,-0.03577817531305039,-0.00999999999999801,1.6600505232767984,0.0
2023-06-01,27.94,27.83,28.7,27.72,24926.0,70369728.0,-0.3937007874015852,-0.11000000000000298,3.5353535353535372,0.0
2023-06-02,27.9,27.51,28.07,27.46,14607.0,40543648.0,-1.149838303988493,-0.31999999999999673,2.2214129643117237,0.0
2023-06-05,27.21,27.84,27.9,27.21,17385.0,48027904.0,1.1995637949836269,0.3299999999999983,2.5358324145534645,0.0
2023-06-06,27.84,27.24,27.89,27.14,31393.0,86240080.0,-2.155172413793105,-0.6000000000000014,2.763448784082535,0.0
2023-06-07,27.42,27.1,27.75,27.05,15259.0,41682384.0,-0.513950073421432,-0.13999999999999702,2.5878003696857643,0.0
2023-06-08,27.06,26.9,27.2,26.73,21461.0,57920616.0,-0.738007380073813,-0.20000000000000284,1.7583239805461985,0.0
2023-06-09,26.85,27.6,27.8,26.34,37940.0,103800152.0,2.602230483271395,0.7000000000000028,5.5429005315110125,0.0
2023-06-12,27.45,26.15,27.5,26.0,51797.0,136712368.0,-5.253623188405809,-1.4500000000000028,5.769230769230769,0.0
2023-06-13,26.01,25.79,26.47,25.51,28818.0,74405744.0,-1.3766730401529648,-0.35999999999999943,3.763230105840836,0.0
2023-06-14,25.79,25.58,25.95,25.52,15721.0,40431776.0,-0.8142690965490584,-0.21000000000000085,1.6849529780564254,0.0
2023-06-15,25.8,25.54,25.8,25.38,16132.0,41227108.0,-0.15637216575449253,-0.03999999999999915,1.6548463356974064,0.0
2023-06-16,25.65,25.48,26.11,25.48,22789.0,58745744.0,-0.2349256068911454,-0.05999999999999872,2.4725274725274686,0.0
2023-06-19,25.5,25.51,25.67,25.28,16051.0,40838908.0,0.11773940345369827,0.030000000000001137,1.542721518987344,0.0
2023-06-20,25.54,25.64,25.85,25.54,15662.0,40257008.0,0.5096040768326038,0.129999999999999,1.2137823022709564,0.0
2023-06-21,25.65,25.48,25.79,25.35,15253.0,38911484.0,-0.6240249609984372,-0.16000000000000014,1.7357001972386499,0.0
2023-06-26,25.36,25.7,25.95,25.26,20612.0,52888300.0,0.8634222919937207,0.21999999999999886,2.7315914489311073,0.0
2023-06-27,25.6,26.02,26.55,25.6,26679.0,69855984.0,1.2451361867704236,0.3200000000000003,3.7109374999999973,0.0
2023-06-28,26.14,27.31,27.48,25.88,41040.0,110424976.0,4.957724827056098,1.2899999999999991,6.182380216383313,0.0
2023-06-29,27.48,26.87,27.48,26.66,20785.0,56090332.0,-1.6111314536799592,-0.4399999999999977,3.07576894223556,0.0
2023-06-30,27.03,26.95,27.16,26.7,15879.0,42826512.0,0.29772981019724476,0.0799999999999983,1.7228464419475689,0.0
2023-07-03,27.05,28.5,29.07,26.97,52849.0,148865744.0,5.75139146567718,1.5500000000000007,7.786429365962186,0.0
2023-07-04,28.51,28.76,29.17,28.26,30292.0,87046728.0,0.9122807017543977,0.26000000000000156,3.2200990799716918,0.0
2023-07-05,28.8,28.1,29.0,27.31,35248.0,98207632.0,-2.294853963838661,-0.6600000000000001,6.188209447088983,0.0
2023-07-06,28.14,27.77,28.14,27.7,16751.0,46732044.0,-1.1743772241992967,-0.33000000000000185,1.5884476534296075,0.0
2023-07-07,27.89,28.47,28.82,27.72,25365.0,72000616.0,2.520705797623335,0.6999999999999993,3.9682539682539737,0.0
2023-07-10,28.47,28.56,28.59,28.18,9638.0,27411154.0,0.31612223393044925,0.08999999999999986,1.4549325762952452,0.0
2023-07-11,28.55,28.97,29.12,28.34,16466.0,47506216.0,1.4355742296918717,0.41000000000000014,2.7522935779816553,0.0
2023-07-12,28.92,28.94,29.6,28.75,22335.0,65094960.0,-0.10355540214013192,-0.029999999999997584,2.9565217391304395,0.0
2023-07-13,28.97,28.99,29.98,28.91,24332.0,71685264.0,0.1727712508638568,0.04999999999999716,3.701141473538569,0.0
2023-07-14,29.15,28.72,29.18,28.69,14929.0,43088976.0,-0.9313556398758194,-0.2699999999999996,1.7079121645172477,0.0
2023-07-17,28.8,28.69,28.9,28.38,11726.0,33571352.0,-0.10445682451252214,-0.029999999999997584,1.8322762508809005,0.0
2023-07-18,28.78,28.55,29.05,28.42,18184.0,52380716.0,-0.4879749041477921,-0.14000000000000057,2.2167487684729026,0.0
2023-07-19,28.36,27.97,28.76,27.8,22328.0,62519600.0,-2.031523642732058,-0.5800000000000018,3.453237410071945,0.0
2023-07-20,28.14,27.79,28.14,27.76,11017.0,30767162.0,-0.6435466571326431,-0.17999999999999972,1.368876080691639,0.0
2023-07-21,27.77,28.17,28.29,27.68,11696.0,32714010.0,1.3673983447283211,0.38000000000000256,2.203757225433524,0.0
2023-07-24,28.19,28.62,29.11,28.19,15123.0,43456104.0,1.5974440894568565,0.4499999999999993,3.2635686413621787,0.0
2023-07-25,28.81,28.38,28.99,28.33,10960.0,31316430.0,-0.8385744234800874,-0.240000000000002,2.3296858453935765,0.0
2023-07-26,28.44,28.66,29.07,28.26,12360.0,35505492.0,0.9866102889358741,0.28000000000000114,2.866242038216556,0.0
2023-07-27,28.66,28.01,28.66,27.81,14944.0,41915480.0,-2.267969295184924,-0.6499999999999986,3.056454512765198,0.0
2023-07-28,28.13,27.99,28.13,27.42,21772.0,60464972.0,-0.0714030703320323,-0.020000000000003126,2.589350838803783,0.0
2023-07-31,28.1,27.26,28.28,27.16,31015.0,85098208.0,-2.6080743122543604,-0.7299999999999969,4.123711340206189,0.0
2023-08-01,27.28,26.98,27.59,26.89,12044.0,32754158.0,-1.0271460014673606,-0.28000000000000114,2.6031982149497925,0.0
2023-08-02,27.09,26.25,27.1,26.13,25607.0,67813136.0,-2.7057079318013377,-0.7300000000000004,3.7122081898201396,0.0
2023-08-03,26.59,24.06,26.76,23.71,135218.0,332466560.0,-8.342857142857152,-2.1900000000000013,12.86377056094475,0.0
2023-08-04,24.17,22.96,24.23,22.86,72527.0,169320656.0,-4.571903574397329,-1.0999999999999979,5.993000874890643,0.0
2023-08-07,22.99,22.64,23.03,22.26,42871.0,96653336.0,-1.3937282229965153,-0.3200000000000003,3.459119496855344,0.0
2023-08-08,22.57,22.4,23.06,22.35,30535.0,69104424.0,-1.0600706713780994,-0.240000000000002,3.176733780760614,0.0
2023-08-09,22.5,22.56,22.77,22.16,27292.0,61374216.0,0.7142857142857117,0.16000000000000014,2.752707581227434,0.0
2023-08-10,22.6,22.55,22.63,22.23,15944.0,35812072.0,-0.04432624113474004,-0.00999999999999801,1.7993702204228457,0.0
2023-08-11,22.55,22.43,22.72,22.36,13469.0,30314414.0,-0.5321507760532196,-0.120000000000001,1.610017889087654,0.0
2023-08-14,22.3,22.87,22.95,22.3,22839.0,51867040.0,1.9616584930896241,0.4400000000000013,2.91479820627802,0.0
2023-08-15,22.75,22.91,22.91,22.55,12494.0,28415794.0,0.17490161783995095,0.03999999999999915,1.5964523281596428,0.0
2023-08-16,22.85,22.72,23.36,22.62,22271.0,51289148.0,-0.8293321693583655,-0.19000000000000128,3.2714412024756787,0.0
2023-08-17,22.9,23.2,23.39,22.41,18977.0,43522932.0,2.1126760563380254,0.4800000000000004,4.373047746541724,0.0
2023-08-18,23.01,22.89,23.35,22.85,15397.0,35534036.0,-1.336206896551717,-0.3099999999999987,2.1881838074398248,0.0
2023-08-21,22.9,22.97,23.35,22.84,16979.0,39270992.0,0.3494975972040182,0.0799999999999983,2.2329246935201468,0.0
2023-08-22,23.24,23.0,23.24,22.6,16531.0,37863872.0,0.1306051371354089,0.030000000000001137,2.8318584070796327,0.0
2023-08-23,22.76,22.91,23.2,22.7,13437.0,30844730.0,-0.3913043478260825,-0.08999999999999986,2.2026431718061676,0.0
2023-08-24,22.91,23.88,24.19,22.83,34245.0,81423240.0,4.233958969882146,0.9699999999999989,5.9570740254051815,0.0
2023-08-25,23.98,24.13,24.17,23.71,23717.0,57010000.0,1.0469011725293242,0.25,1.9401096583719986,0.0
2023-08-28,26.09,24.87,26.6,24.51,47641.0,120120696.0,3.066721922917548,0.740000000000002,8.527131782945736,0.0
2023-08-29,27.0,27.64,28.6,26.99,151455.0,422369120.0,11.137917169280254,2.7699999999999996,5.965172286031875,0.0
2023-08-30,27.85,29.2,29.58,27.69,154849.0,446662592.0,5.643994211287984,1.5599999999999987,6.8255687973997725,0.0
2023-08-31,29.48,30.03,30.46,29.01,105772.0,314792608.0,2.842465753424661,0.8300000000000018,4.998276456394344,0.0
2023-09-01,29.98,30.73,31.07,29.72,83816.0,255254368.0,2.3310023310023187,0.6999999999999993,4.54239569313594,0.0
2023-09-04,30.95,30.32,31.56,30.12,86850.0,266189552.0,-1.3342011064106707,-0.41000000000000014,4.780876494023897,0.0
2023-09-05,30.28,30.42,31.1,30.14,63265.0,192709056.0,0.32981530343008103,0.10000000000000142,3.1851360318513633,0.0
2023-09-06,30.34,29.21,30.35,28.99,85269.0,251189328.0,-3.9776462853385985,-1.2100000000000009,4.691272852707841,0.0
2023-09-07,29.45,28.78,29.45,28.64,55648.0,160917680.0,-1.4720985963711075,-0.4299999999999997,2.828212290502789,0.0
2023-09-08,28.8,30.1,30.18,28.57,64296.0,189888976.0,4.586518415566365,1.3200000000000003,5.6352817640882025,0.0
2023-09-11,29.95,30.61,31.4,29.8,74201.0,227994288.0,1.6943521594684263,0.509999999999998,5.369127516778517,0.0
2023-09-12,30.98,31.96,32.88,30.4,94932.0,303501600.0,4.4103234237177436,1.3500000000000014,8.157894736842119,0.0
2023-09-13,32.3,33.81,34.38,31.85,122031.0,407383808.0,5.788485607008775,1.8500000000000014,7.943485086342232,0.0
2023-09-14,33.89,33.73,34.05,33.05,81936.0,274568640.0,-0.2366163856847292,-0.0800000000000054,3.0257186081694405,0.0
2023-09-15,33.85,33.8,33.98,33.22,57159.0,192027120.0,0.2075303883783075,0.07000000000000028,2.287778446718838,0.0
2023-09-18,33.61,33.7,34.8,33.12,75464.0,254647232.0,-0.2958579881656598,-0.09999999999999432,5.0724637681159415,0.0
2023-09-19,33.89,33.88,34.14,33.16,50357.0,170169504.0,0.5341246290801127,0.17999999999999972,2.955367913148384,0.0
2023-09-20,33.88,33.67,34.1,33.51,34502.0,116501480.0,-0.6198347107438051,-0.21000000000000085,1.7606684571769722,0.0
2023-09-21,33.86,34.08,34.25,33.49,38592.0,130844120.0,1.217701217701217,0.4099999999999966,2.269334129590917,0.0
2023-09-22,34.1,34.99,35.15,33.72,59362.0,205616112.0,2.6701877934272478,0.9100000000000037,4.240806642941874,0.0
2023-09-25,35.0,36.21,36.22,34.86,60559.0,216263744.0,3.4867104887110534,1.2199999999999989,3.9013195639701648,0.0
2023-09-26,36.5,36.6,36.83,35.46,52132.0,189453776.0,1.0770505385252704,0.39000000000000057,3.863508178228983,0.0
2023-09-27,37.97,36.11,40.19,35.1,158343.0,595133056.0,-1.3387978142076595,-0.490000000000002,14.50142450142449,0.0
2023-09-28,36.44,39.06,39.91,35.85,137705.0,527115456.0,8.169482137911954,2.950000000000003,11.3249651324965,0.0
2023-10-09,39.0,36.6,39.0,35.7,103656.0,380431488.0,-6.298003072196623,-2.460000000000001,9.243697478991587,0.0
2023-10-10,36.59,36.4,37.18,36.13,54472.0,198727200.0,-0.5464480874317057,-0.20000000000000284,2.9061721561029534,0.0
2023-10-11,36.4,35.97,36.88,35.92,57321.0,207781408.0,-1.1813186813186771,-0.4299999999999997,2.672605790645882,0.0
2023-10-12,36.49,36.52,37.2,36.05,51898.0,190160960.0,1.5290519877676045,0.5500000000000043,3.190013869625536,0.0
2023-10-13,36.05,36.86,37.48,35.72,51702.0,189917680.0,0.9309967141292397,0.3399999999999963,4.927211646136613,0.0
2023-10-16,37.05,36.85,37.35,36.31,39208.0,144042864.0,-0.027129679869775103,-0.00999999999999801,2.8642247314789286,0.0
2023-10-17,36.75,37.13,37.24,36.38,38644.0,142154688.0,0.7598371777476354,0.28000000000000114,2.3639362286970846,0.0
2023-10-18,37.05,36.88,37.97,36.64,48172.0,179489072.0,-0.673309991920279,-0.25,3.6299126637554537,0.0
2023-10-19,36.44,36.72,37.18,36.16,37791.0,138826352.0,-0.4338394793926392,-0.1600000000000037,2.820796460177,0.0
2023-10-20,36.87,36.09,36.87,35.8,37664.0,136418048.0,-1.7156862745097867,-0.6299999999999955,2.988826815642459,0.0
2023-10-23,35.84,35.06,36.48,34.94,47302.0,168025136.0,-2.8539761706844025,-1.0300000000000011,4.40755580995993,0.0
2023-10-24,35.58,36.81,36.98,35.18,59100.0,214018416.0,4.991443240159721,1.75,5.116543490619662,0.0
2023-10-25,36.85,36.15,37.19,35.86,45267.0,164289232.0,-1.792991035044833,-0.6600000000000037,3.7088678192972626,0.0
2023-10-26,36.4,35.62,36.59,33.66,84317.0,296632032.0,-1.466113416320891,-0.5300000000000011,8.704693998811667,0.0
2023-10-27,36.33,36.85,37.11,35.52,72277.0,264102912.0,3.4531162268388593,1.230000000000004,4.47635135135134,0.0
2023-10-30,36.9,37.33,37.85,36.76,54971.0,205406528.0,1.3025780189959146,0.4799999999999969,2.9651795429815113,0.0
2023-10-31,38.17,38.72,40.1,37.63,89687.0,351098112.0,3.72354674524511,1.3900000000000006,6.56391177252192,0.0
2023-11-01,38.43,36.61,38.49,36.4,76446.0,283977280.0,-5.449380165289252,-2.1099999999999994,5.741758241758252,0.0
2023-11-02,36.6,36.67,37.14,36.3,39732.0,146135968.0,0.16388964763727198,0.060000000000002274,2.314049586776869,0.0
2023-11-03,36.31,36.7,37.1,36.13,30602.0,112634920.0,0.0818107444777727,0.030000000000001137,2.6847495156379706,0.0
2023-11-06,37.27,36.56,37.45,35.89,65756.0,240412608.0,-0.3814713896457822,-0.14000000000000057,4.3466146558930125,0.0
2023-11-07,36.65,37.49,38.42,36.35,76557.0,288008000.0,2.5437636761487914,0.9299999999999997,5.6946354883081165,0.0
2023-11-08,37.29,37.85,38.16,36.9,54163.0,203714208.0,0.9602560682848704,0.35999999999999943,3.414634146341458,0.0
2023-11-09,38.0,37.93,38.23,37.3,48610.0,183845760.0,0.21136063408189187,0.0799999999999983,2.4932975871313667,0.0
2023-11-10,37.91,38.62,39.14,37.55,54811.0,211529536.0,1.8191405220142398,0.6899999999999977,4.234354194407467,0.0
2023-11-13,38.74,36.92,38.88,36.88,55316.0,207207600.0,-4.401864319005688,-1.6999999999999957,5.422993492407809,0.0
2023-11-14,37.2,37.0,37.41,36.66,30015.0,110976152.0,0.21668472372697867,0.0799999999999983,2.0458265139116203,0.0
2023-11-15,37.34,36.92,37.34,36.3,33789.0,124178160.0,-0.216216216216214,-0.0799999999999983,2.8650137741047006,0.0
2023-11-16,36.82,36.6,37.22,36.17,28129.0,102799680.0,-0.8667388949079147,-0.3200000000000003,2.902958252695596,0.0
2023-11-17,36.51,37.07,37.15,36.37,27562.0,101413992.0,1.2841530054644723,0.46999999999999886,2.1446246906791346,0.0
2023-11-20,37.01,37.42,38.04,36.79,42425.0,159349024.0,0.944159697868896,0.3500000000000014,3.397662408263115,0.0
2023-11-21,37.5,37.37,37.9,37.19,29793.0,111722864.0,-0.13361838588991093,-0.05000000000000426,1.909115353589677,0.0
2023-11-22,37.08,36.86,37.42,36.76,22130.0,82061776.0,-1.3647310677013635,-0.509999999999998,1.7954298150163324,0.0
2023-11-23,36.65,37.1,37.3,36.48,21504.0,79435648.0,0.6511123168746691,0.240000000000002,2.247807017543861,0.0
2023-11-24,36.99,36.53,36.99,36.08,34099.0,124325728.0,-1.5363881401617263,-0.5700000000000003,2.5221729490022278,0.0
2023-11-27,36.37,36.53,36.9,36.18,33241.0,121458456.0,0.0,0.0,1.990049751243778,0.0
2023-11-28,36.5,36.66,37.06,36.23,25142.0,91918728.0,0.3558718861209842,0.12999999999999545,2.290919127794661,0.0
2023-11-29,36.55,36.85,37.31,36.36,32054.0,118354904.0,0.5182760501909467,0.19000000000000483,2.6127612761276207,0.0
2023-11-30,36.87,37.27,37.27,36.38,32785.0,120806576.0,1.139755766621442,0.4200000000000017,2.4463991203958235,0.0
2023-12-01,37.33,38.5,38.83,37.3,52952.0,202446480.0,3.3002414810839653,1.2299999999999969,4.10187667560322,0.0
2023-12-04,38.66,37.94,38.7,36.7,43559.0,164298592.0,-1.454545454545464,-0.5600000000000023,5.449591280653951,0.0
2023-12-05,37.95,41.9,42.91,37.72,113155.0,460894592.0,10.437532946758044,3.960000000000001,13.759278897136792,0.0
2023-12-06,41.88,45.1,46.0,41.7,126408.0,560212160.0,7.637231503579955,3.200000000000003,10.311750599520376,0.0
2023-12-07,45.25,45.63,46.39,44.33,95190.0,432420928.0,1.1751662971175136,0.5300000000000011,4.646965937288523,0.0
2023-12-08,45.85,46.69,48.16,45.5,105209.0,491795264.0,2.3230330922638487,1.0599999999999952,5.846153846153839,0.0
2023-12-11,46.61,47.2,47.78,45.83,93237.0,437176128.0,1.092310987363465,0.5100000000000051,4.254854898538082,0.0
2023-12-12,46.66,47.55,48.32,45.63,92085.0,432463008.0,0.741525423728806,0.3499999999999943,5.895244356782813,0.0
2023-12-13,47.8,46.77,47.96,46.53,52240.0,246464256.0,-1.6403785488958822,-0.779999999999994,3.0732860520094554,0.0
2023-12-14,47.3,46.89,47.62,46.45,41528.0,195167728.0,0.25657472738933595,0.11999999999999744,2.5188374596340033,0.0
2023-12-15,46.49,45.82,46.88,45.55,61602.0,283488096.0,-2.2819364470036296,-1.0700000000000003,2.9198682766191117,0.0
2023-12-18,45.82,45.41,46.35,45.2,40003.0,182908720.0,-0.8948057616761318,-0.4100000000000037,2.544247787610616,0.0
2023-12-19,45.36,44.59,45.36,43.8,54632.0,242549776.0,-1.8057696542611579,-0.8199999999999932,3.5616438356164437,0.0
2023-12-20,44.66,42.76,44.84,42.68,46013.0,199661920.0,-4.104059206100031,-1.8300000000000054,5.060918462980327,0.0
2023-12-21,42.53,41.96,42.75,41.41,42751.0,179356112.0,-1.8709073900841866,-0.7999999999999972,3.2359333494325124,0.0
2023-12-22,42.05,41.21,42.28,40.88,43163.0,178928384.0,-1.7874165872259318,-0.75,3.4246575342465717,0.0
2023-12-25,41.66,41.44,41.89,40.82,30687.0,127036768.0,0.558116961902444,0.22999999999999687,2.6212640862322396,0.0
2023-12-26,41.44,40.66,41.66,40.59,28226.0,115712200.0,-1.8822393822393813,-0.7800000000000011,2.6361172702635947,0.0
2023-12-27,40.76,41.41,41.79,40.35,51020.0,210819136.0,1.8445646827348838,0.75,3.568773234200738,0.0
2023-12-28,41.56,40.83,41.57,39.8,57863.0,235791888.0,-1.4006278676648165,-0.5799999999999983,4.447236180904531,0.0
2023-12-29,40.62,41.66,42.0,40.62,49367.0,205033744.0,2.032819005633102,0.8299999999999983,3.3973412112260037,0.0
2024-01-02,41.84,41.28,41.91,39.76,60738.0,248350928.0,-0.9121459433509282,-0.37999999999999545,5.407444668008045,0.0
2024-01-03,41.3,41.71,42.06,41.26,48981.0,204325312.0,1.041666666666674,0.4299999999999997,1.9389238972370437,0.0
2024-01-04,41.4,41.28,41.97,40.95,38091.0,157567104.0,-1.0309278350515427,-0.4299999999999997,2.490842490842481,0.0
2024-01-05,41.2,40.81,41.73,40.68,28169.0,116079880.0,-1.1385658914728647,-0.46999999999999886,2.5811209439527953,0.0
2024-01-08,41.34,39.98,41.49,39.92,29354.0,118584696.0,-2.0338152413624244,-0.8300000000000054,3.9328657314629263,0.0
2024-01-09,40.5,40.71,41.28,39.93,39383.0,160253424.0,1.8259129564782484,0.730000000000004,3.3809166040571035,0.0
2024-01-10,40.29,40.34,40.73,39.88,24206.0,97658536.0,-0.908867600098251,-0.36999999999999744,2.1313941825476284,0.0
2024-01-11,40.51,40.78,41.27,39.83,24681.0,100643040.0,1.0907288051561714,0.4399999999999977,3.615365302535789,0.0
2024-01-12,40.79,40.6,41.94,40.56,30389.0,124804504.0,-0.4413928396272637,-0.17999999999999972,3.402366863905314,0.0
2024-01-15,40.6,41.4,41.65,40.12,29301.0,120871008.0,1.9704433497536922,0.7999999999999972,3.8135593220339015,0.0
2024-01-16,41.38,42.26,42.58,40.5,42056.0,174347504.0,2.0772946859903385,0.8599999999999994,5.135802469135798,0.0
2024-01-17,42.0,39.15,43.88,39.1,94678.0,393200384.0,-7.359204921911977,-3.1099999999999994,12.225063938618929,0.0
2024-01-18,38.25,41.75,41.99,38.0,68393.0,273868672.0,6.641123882503197,2.6000000000000014,10.500000000000005,0.0
2024-01-19,41.85,40.8,42.05,40.57,37955.0,156184704.0,-2.275449101796412,-0.9500000000000028,3.648015775203344,0.0
2024-01-22,40.4,38.1,41.47,38.03,56800.0,223971696.0,-6.617647058823517,-2.6999999999999957,9.045490402313956,0.0
2024-01-23,38.15,40.37,40.59,38.0,47002.0,186093936.0,5.958005249343823,2.269999999999996,6.8157894736842195,0.0
2024-01-24,40.42,40.86,41.47,39.33,38357.0,154983872.0,1.2137726034183949,0.490000000000002,5.441139079583017,0.0
2024-01-25,40.8,42.29,42.46,39.6,47712.0,197312048.0,3.499755261869808,1.4299999999999997,7.2222222222222205,0.0
2024-01-26,42.2,40.67,42.85,40.18,54419.0,227108928.0,-3.8306928351856118,-1.6199999999999974,6.645097063215534,0.0
2024-01-29,41.2,38.8,41.58,38.4,58795.0,232504080.0,-4.59798377182199,-1.8700000000000045,8.28125,0.0
2024-01-30,39.3,37.98,39.3,36.14,78258.0,296161632.0,-2.1134020618556737,-0.8200000000000003,8.743774211400101,0.0
2024-01-31,37.41,36.17,38.04,36.0,43448.0,160080528.0,-4.76566614007371,-1.8099999999999952,5.666666666666664,0.0
2024-02-01,36.17,36.75,38.27,35.7,40696.0,150743456.0,1.6035388443461418,0.5799999999999983,7.198879551820729,0.0
2024-02-02,36.61,35.04,37.06,34.56,52024.0,185084736.0,-4.653061224489797,-1.7100000000000009,7.233796296296297,0.0
2024-02-05,34.88,34.64,35.76,32.25,73471.0,249613792.0,-1.1415525114155223,-0.3999999999999986,10.88372093023255,0.0
2024-02-06,33.77,38.15,38.3,33.46,71764.0,259655760.0,10.13279445727482,3.509999999999998,14.465032875074705,0.0
2024-02-07,38.88,40.25,40.66,38.15,71403.0,285853248.0,5.504587155963314,2.1000000000000014,6.579292267365656,0.0
2024-02-08,41.13,41.68,43.98,40.8,83097.0,352674656.0,3.5527950310558998,1.4299999999999997,7.794117647058823,0.0
2024-02-19,42.44,41.44,42.44,40.71,55501.0,229743632.0,-0.5758157389635365,-0.240000000000002,4.249570130189135,0.0
2024-02-20,41.1,41.13,41.95,40.77,38444.0,158405088.0,-0.7480694980694813,-0.30999999999999517,2.8942850134903106,0.0
2024-02-21,41.3,40.83,42.06,40.66,42113.0,173968160.0,-0.7293946024799491,-0.30000000000000426,3.44318740777178,0.0
2024-02-22,40.6,40.28,40.72,39.63,45785.0,183552016.0,-1.3470487386725405,-0.5499999999999972,2.750441584658078,0.0
2024-02-23,40.0,40.69,40.93,39.59,40813.0,164382688.0,1.0178748758689071,0.4099999999999966,3.3846931043192625,0.0
2024-02-26,41.01,41.37,42.11,40.52,52344.0,216872992.0,1.6711722782010385,0.6799999999999997,3.923988153998016,0.0
2024-02-27,41.2,41.97,42.02,41.1,43188.0,179712960.0,1.4503263234227681,0.6000000000000014,2.238442822384432,0.0
2024-02-28,42.1,40.02,42.86,39.8,67835.0,281826144.0,-4.6461758398856245,-1.9499999999999957,7.688442211055283,0.0
2024-02-29,40.37,42.76,42.76,40.2,65352.0,273227392.0,6.84657671164417,2.739999999999995,6.3681592039800865,0.0
2024-03-01,43.0,42.66,43.1,41.8,43632.0,184408080.0,-0.2338634237605275,-0.10000000000000142,3.1100478468899624,0.0
2024-03-04,42.75,44.32,44.64,42.45,54853.0,239296352.0,3.8912330051570576,1.6600000000000037,5.159010600706708,0.0
