日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-11,3.7,3.68,3.71,3.66,34117.0,12571582.0,0.2724795640327127,0.010000000000000231,1.36612021857923,0.0
2023-05-12,3.69,3.66,3.7,3.65,48055.0,17631818.0,-0.5434782608695676,-0.020000000000000018,1.3698630136986376,0.0
2023-05-15,3.67,3.66,3.68,3.6,49162.0,17903266.0,0.0,0.0,2.222222222222224,0.0
2023-05-16,3.67,3.64,3.67,3.63,38282.0,13962376.0,-0.5464480874316946,-0.020000000000000018,1.1019283746556485,0.0
2023-05-17,3.62,3.68,3.69,3.62,49202.0,18027634.0,1.098901098901095,0.040000000000000036,1.933701657458559,0.0
2023-05-18,3.68,3.67,3.68,3.65,32445.0,11893058.0,-0.27173913043478937,-0.010000000000000231,0.8219178082191849,0.0
2023-05-19,3.67,3.66,3.68,3.63,50377.0,18456030.0,-0.27247956403269047,-0.009999999999999787,1.3774104683195665,0.0
2023-05-22,3.66,3.64,3.67,3.63,49216.0,17948398.0,-0.5464480874316946,-0.020000000000000018,1.1019283746556485,0.0
2023-05-23,3.65,3.64,3.67,3.61,50634.0,18432466.0,0.0,0.0,1.6620498614958463,0.0
2023-05-24,3.63,3.62,3.66,3.62,30219.0,10994168.0,-0.5494505494505475,-0.020000000000000018,1.1049723756906087,0.0
2023-05-25,3.64,3.62,3.64,3.59,40114.0,14485906.0,0.0,0.0,1.3927576601671383,0.0
2023-05-26,3.63,3.63,3.64,3.59,30922.0,11192806.0,0.2762430939226457,0.009999999999999787,1.3927576601671383,0.0
2023-05-29,3.63,3.64,3.68,3.62,50699.0,18548962.0,0.27548209366392573,0.010000000000000231,1.657458563535913,0.0
2023-05-30,3.67,3.64,3.67,3.6,49803.0,18087088.0,0.0,0.0,1.94444444444444,0.0
2023-05-31,3.64,3.66,3.67,3.62,46780.0,17069414.0,0.5494505494505475,0.020000000000000018,1.3812154696132548,0.0
2023-06-01,3.64,3.62,3.66,3.6,57259.0,20766708.0,-1.0928961748633892,-0.040000000000000036,1.666666666666668,0.0
2023-06-02,3.62,3.69,3.7,3.62,84792.0,31123038.0,1.9337016574585641,0.06999999999999984,2.2099447513812174,0.0
2023-06-05,3.7,3.71,3.72,3.66,63105.0,23289330.0,0.5420054200542035,0.020000000000000018,1.6393442622950833,0.0
2023-06-06,3.67,3.62,3.7,3.62,56127.0,20567116.0,-2.425876010781669,-0.08999999999999986,2.2099447513812174,0.0
2023-06-07,3.64,3.62,3.67,3.61,55577.0,20182808.0,0.0,0.0,1.6620498614958463,0.0
2023-06-08,3.63,3.65,3.65,3.6,42319.0,15354967.0,0.8287292817679592,0.029999999999999805,1.388888888888884,0.0
2023-06-09,3.65,3.65,3.66,3.62,35017.0,12768017.0,0.0,0.0,1.1049723756906087,0.0
2023-06-12,3.65,3.67,3.68,3.58,75125.0,27264658.0,0.5479452054794498,0.020000000000000018,2.793296089385477,0.0
2023-06-13,3.66,3.64,3.67,3.63,27692.0,10101965.0,-0.8174386920980825,-0.029999999999999805,1.1019283746556485,0.0
2023-06-14,3.65,3.64,3.66,3.62,28655.0,10434606.0,0.0,0.0,1.1049723756906087,0.0
2023-06-15,3.64,3.62,3.64,3.6,33148.0,11984190.0,-0.5494505494505475,-0.020000000000000018,1.111111111111112,0.0
2023-06-16,3.64,3.64,3.65,3.62,42541.0,15471386.0,0.5524861878453136,0.020000000000000018,0.8287292817679504,0.0
2023-06-19,3.63,3.53,3.64,3.53,72440.0,25855036.0,-3.0219780219780334,-0.11000000000000032,3.116147308781879,0.0
2023-06-20,3.56,3.48,3.56,3.48,47350.0,16565641.0,-1.4164305949008416,-0.04999999999999982,2.2988505747126458,0.0
2023-06-21,3.48,3.48,3.51,3.46,35435.0,12352314.0,0.0,0.0,1.445086705202307,0.0
2023-06-26,3.48,3.42,3.48,3.41,48086.0,16545990.0,-1.7241379310344862,-0.06000000000000005,2.0527859237536608,0.0
2023-06-27,3.44,3.58,3.58,3.44,113550.0,40347056.0,4.678362573099415,0.16000000000000014,4.069767441860469,0.0
2023-06-28,3.58,3.57,3.6,3.52,57806.0,20505658.0,-0.27932960893854997,-0.010000000000000231,2.2727272727272747,0.0
2023-06-29,3.57,3.59,3.59,3.55,48195.0,17246426.0,0.5602240896358524,0.020000000000000018,1.1267605633802829,0.0
2023-06-30,3.58,3.62,3.63,3.58,56668.0,20431986.0,0.8356545961002881,0.03000000000000025,1.3966480446927325,0.0
2023-07-03,3.62,3.68,3.69,3.62,103976.0,38167560.0,1.6574585635359185,0.06000000000000005,1.933701657458559,0.0
2023-07-04,3.67,3.69,3.7,3.65,70147.0,25882394.0,0.27173913043476716,0.009999999999999787,1.3698630136986376,0.0
2023-07-05,3.69,3.69,3.72,3.67,57879.0,21407390.0,0.0,0.0,1.362397820163495,0.0
2023-07-06,3.7,3.69,3.72,3.68,45782.0,16924804.0,0.0,0.0,1.0869565217391313,0.0
2023-07-07,3.69,3.69,3.71,3.67,53555.0,19745964.0,0.0,0.0,1.0899182561307912,0.0
2023-07-10,3.68,3.67,3.7,3.65,48142.0,17675348.0,-0.5420054200542035,-0.020000000000000018,1.3698630136986376,0.0
2023-07-11,3.66,3.69,3.7,3.65,49632.0,18224238.0,0.5449591280654031,0.020000000000000018,1.3698630136986376,0.0
2023-07-12,3.7,3.67,3.71,3.66,53880.0,19868724.0,-0.5420054200542035,-0.020000000000000018,1.36612021857923,0.0
2023-07-13,3.67,3.68,3.71,3.67,49624.0,18289776.0,0.2724795640327127,0.010000000000000231,1.0899182561307912,0.0
2023-07-14,3.7,3.69,3.7,3.66,34816.0,12805172.0,0.27173913043476716,0.009999999999999787,1.0928961748633887,0.0
2023-07-17,3.67,3.68,3.68,3.62,45052.0,16459219.0,-0.27100271002709064,-0.009999999999999787,1.657458563535913,0.0
2023-07-18,3.68,3.73,3.73,3.65,63155.0,23364506.0,1.3586956521739024,0.04999999999999982,2.1917808219178103,0.0
2023-07-19,3.73,3.72,3.73,3.7,41980.0,15597251.0,-0.2680965147452974,-0.009999999999999787,0.8108108108108055,0.0
2023-07-20,3.74,3.71,3.75,3.7,57121.0,21273562.0,-0.26881720430108613,-0.010000000000000231,1.3513513513513467,0.0
2023-07-21,3.72,3.73,3.75,3.7,56583.0,21090588.0,0.5390835579514919,0.020000000000000018,1.3513513513513467,0.0
2023-07-24,3.74,3.74,3.76,3.7,64246.0,23983320.0,0.2680965147453085,0.010000000000000231,1.621621621621611,0.0
2023-07-25,3.75,3.8,3.81,3.74,96626.0,36568272.0,1.6042780748662944,0.05999999999999961,1.871657754010691,0.0
2023-07-26,3.81,3.8,3.85,3.78,107947.0,41180576.0,0.0,0.0,1.8518518518518594,0.0
2023-07-27,3.8,3.8,3.84,3.79,72766.0,27780964.0,0.0,0.0,1.319261213720312,0.0
2023-07-28,3.82,3.86,3.87,3.8,87993.0,33876856.0,1.5789473684210575,0.06000000000000005,1.8421052631579022,0.0
2023-07-31,3.87,3.9,3.92,3.86,94384.0,36732280.0,1.0362694300518172,0.040000000000000036,1.5544041450777215,0.0
2023-08-01,3.9,3.95,3.95,3.88,111632.0,43877752.0,1.2820512820512997,0.050000000000000266,1.8041237113402135,0.0
2023-08-02,3.92,3.94,3.95,3.89,78374.0,30775324.0,-0.25316455696202667,-0.010000000000000231,1.5424164524421609,0.0
2023-08-03,3.96,3.93,3.96,3.88,85711.0,33600892.0,-0.25380710659898,-0.009999999999999787,2.061855670103095,0.0
2023-08-04,3.95,3.87,3.96,3.86,93724.0,36478676.0,-1.526717557251911,-0.06000000000000005,2.5906735751295358,0.0
2023-08-07,3.88,3.81,3.89,3.79,85047.0,32532430.0,-1.5503875968992276,-0.06000000000000005,2.6385224274406354,0.0
2023-08-08,3.85,3.82,3.85,3.77,61880.0,23538276.0,0.2624671916010346,0.009999999999999787,2.1220159151193654,0.0
2023-08-09,3.82,3.77,3.83,3.76,46280.0,17503838.0,-1.308900523560208,-0.04999999999999982,1.861702127659582,0.0
2023-08-10,3.78,3.8,3.81,3.75,53929.0,20405364.0,0.7957559681697646,0.029999999999999805,1.6000000000000014,0.0
2023-08-11,3.79,3.72,3.8,3.72,72135.0,27032316.0,-2.1052631578947323,-0.07999999999999963,2.150537634408592,0.0
2023-08-14,3.74,3.76,3.78,3.67,79028.0,29440470.0,1.0752688172043001,0.03999999999999959,2.9972752043596698,0.0
2023-08-15,3.78,3.77,3.8,3.73,70594.0,26618248.0,0.26595744680850686,0.010000000000000231,1.8766756032171539,0.0
2023-08-16,3.78,3.76,3.82,3.74,57725.0,21786774.0,-0.2652519893899252,-0.010000000000000231,2.13903743315507,0.0
2023-08-17,3.78,3.84,3.85,3.72,91096.0,34547976.0,2.127659574468077,0.08000000000000007,3.4946236559139754,0.0
2023-08-18,3.86,3.79,3.88,3.77,83699.0,31955248.0,-1.302083333333326,-0.04999999999999982,2.917771883289121,0.0
2023-08-21,3.79,3.77,3.85,3.75,79135.0,30051592.0,-0.527704485488123,-0.020000000000000018,2.6666666666666687,0.0
2023-08-22,3.79,3.73,3.81,3.68,67553.0,25193064.0,-1.0610079575596787,-0.040000000000000036,3.5326086956521707,0.0
2023-08-23,3.74,3.66,3.74,3.66,65175.0,24112406.0,-1.8766756032171594,-0.06999999999999984,2.1857923497267775,0.0
2023-08-24,3.67,3.63,3.7,3.61,82353.0,29981492.0,-0.819672131147553,-0.03000000000000025,2.493074792243776,0.0
2023-08-25,3.6,3.63,3.7,3.57,102425.0,37238384.0,0.0,0.0,3.6414565826330634,0.0
2023-08-28,3.8,3.79,3.89,3.75,230041.0,87987184.0,4.40771349862259,0.16000000000000014,3.7333333333333365,0.0
2023-08-29,3.83,3.81,3.83,3.75,133455.0,50557232.0,0.5277044854881341,0.020000000000000018,2.1333333333333355,0.0
2023-08-30,3.81,3.76,3.82,3.74,97001.0,36595728.0,-1.3123359580052618,-0.050000000000000266,2.13903743315507,0.0
2023-08-31,3.74,3.64,3.77,3.64,102630.0,37794648.0,-3.1914893617021156,-0.11999999999999966,3.5714285714285685,0.0
2023-09-01,3.64,3.63,3.67,3.61,158250.0,57398112.0,-0.27472527472528485,-0.010000000000000231,1.6620498614958463,0.0
2023-09-04,3.63,3.76,3.76,3.63,130748.0,48539328.0,3.581267217630857,0.1299999999999999,3.5812672176308515,0.0
2023-09-05,3.75,3.73,3.77,3.68,101474.0,37710808.0,-0.7978723404255317,-0.029999999999999805,2.4456521739130395,0.0
2023-09-06,3.72,3.73,3.75,3.68,72541.0,26923480.0,0.0,0.0,1.9021739130434738,0.0
2023-09-07,3.73,3.68,3.75,3.68,81304.0,30224328.0,-1.3404825737265313,-0.04999999999999982,1.9021739130434738,0.0
2023-09-08,3.69,3.65,3.69,3.64,71232.0,26071974.0,-0.815217391304357,-0.03000000000000025,1.3736263736263687,0.0
2023-09-11,3.64,3.66,3.68,3.61,100169.0,36526044.0,0.273972602739736,0.010000000000000231,1.9390581717451603,0.0
2023-09-12,3.67,3.64,3.67,3.63,54709.0,19962050.0,-0.5464480874316946,-0.020000000000000018,1.1019283746556485,0.0
2023-09-13,3.66,3.62,3.68,3.61,75679.0,27564860.0,-0.5494505494505475,-0.020000000000000018,1.9390581717451603,0.0
2023-09-14,3.65,3.62,3.65,3.58,70339.0,25383940.0,0.0,0.0,1.955307262569828,0.0
2023-09-15,3.6,3.64,3.66,3.6,75326.0,27381988.0,0.5524861878453136,0.020000000000000018,1.666666666666668,0.0
2023-09-18,3.64,3.66,3.67,3.6,69821.0,25391968.0,0.5494505494505475,0.020000000000000018,1.94444444444444,0.0
2023-09-19,3.67,3.67,3.69,3.64,73061.0,26777480.0,0.2732240437158362,0.009999999999999787,1.3736263736263687,0.0
2023-09-20,3.64,3.68,3.72,3.63,114703.0,42320016.0,0.2724795640327127,0.010000000000000231,2.4793388429752152,0.0
2023-09-21,3.71,3.64,3.71,3.63,69228.0,25341188.0,-1.0869565217391353,-0.040000000000000036,2.203856749311297,0.0
2023-09-22,3.62,3.66,3.67,3.6,88499.0,32229654.0,0.5494505494505475,0.020000000000000018,1.94444444444444,0.0
2023-09-25,3.65,3.59,3.66,3.59,89583.0,32369068.0,-1.9125683060109422,-0.07000000000000028,1.9498607242339914,0.0
2023-09-26,3.58,3.54,3.6,3.53,95968.0,34094448.0,-1.392757660167121,-0.04999999999999982,1.9830028328611982,0.0
2023-09-27,3.54,3.54,3.57,3.52,59138.0,20970396.0,0.0,0.0,1.4204545454545403,0.0
2023-09-28,3.54,3.6,3.62,3.54,73975.0,26574586.0,1.6949152542372836,0.06000000000000005,2.25988700564972,0.0
2023-10-09,3.59,3.56,3.63,3.55,76424.0,27325668.0,-1.1111111111111072,-0.040000000000000036,2.2535211267605657,0.0
2023-10-10,3.57,3.51,3.58,3.5,71260.0,25145186.0,-1.404494382022481,-0.050000000000000266,2.285714285714288,0.0
2023-10-11,3.5,3.49,3.52,3.48,62312.0,21805364.0,-0.5698005698005604,-0.019999999999999574,1.1494252873563229,0.0
2023-10-12,3.5,3.51,3.53,3.48,61094.0,21447582.0,0.5730659025787732,0.019999999999999574,1.4367816091953973,0.0
2023-10-13,3.53,3.5,3.53,3.48,66973.0,23433638.0,-0.2849002849002802,-0.009999999999999787,1.4367816091953973,0.0
2023-10-16,3.49,3.5,3.52,3.47,68185.0,23852918.0,0.0,0.0,1.4409221902017237,0.0
2023-10-17,3.51,3.49,3.52,3.47,61315.0,21436596.0,-0.28571428571427804,-0.009999999999999787,1.4409221902017237,0.0
2023-10-18,3.47,3.43,3.48,3.43,63066.0,21731926.0,-1.7191977077363862,-0.06000000000000005,1.4577259475218607,0.0
2023-10-19,3.42,3.42,3.47,3.39,59609.0,20445088.0,-0.291545189504383,-0.010000000000000231,2.359882005899707,0.0
2023-10-20,3.4,3.39,3.45,3.39,54148.0,18499170.0,-0.877192982456132,-0.029999999999999805,1.7699115044247802,0.0
2023-10-23,3.39,3.32,3.42,3.3,75519.0,25270722.0,-2.064896755162249,-0.07000000000000028,3.63636363636364,0.0
2023-10-24,3.33,3.45,3.45,3.33,102724.0,34928352.0,3.915662650602414,0.13000000000000034,3.603603603603607,0.0
2023-10-25,3.46,3.5,3.52,3.45,75263.0,26320108.0,1.4492753623188248,0.04999999999999982,2.028985507246372,0.0
2023-10-26,3.5,3.53,3.54,3.48,89453.0,31405342.0,0.8571428571428452,0.029999999999999805,1.7241379310344844,0.0
2023-10-27,3.54,3.57,3.57,3.51,68310.0,24252688.0,1.1331444759206777,0.040000000000000036,1.7094017094017109,0.0
2023-10-30,3.59,3.64,3.66,3.59,133055.0,48343072.0,1.9607843137255054,0.07000000000000028,1.9498607242339914,0.0
2023-10-31,3.64,3.74,3.76,3.63,229328.0,85472792.0,2.7472527472527597,0.10000000000000009,3.5812672176308515,0.0
2023-11-01,3.75,3.88,3.89,3.71,286816.0,110186752.0,3.743315508021383,0.13999999999999968,4.851752021563346,0.0
2023-11-02,3.86,3.76,3.87,3.74,181875.0,68894664.0,-3.0927835051546393,-0.1200000000000001,3.4759358288770024,0.0
2023-11-03,3.77,3.71,3.8,3.7,111904.0,41820696.0,-1.3297872340425454,-0.04999999999999982,2.7027027027026933,0.0
2023-11-06,3.73,3.7,3.74,3.68,158344.0,58591012.0,-0.26954177897573484,-0.009999999999999787,1.630434782608697,0.0
2023-11-07,3.7,3.71,3.74,3.68,104726.0,38869424.0,0.2702702702702675,0.009999999999999787,1.630434782608697,0.0
2023-11-08,3.72,3.69,3.75,3.67,148962.0,55043220.0,-0.5390835579514808,-0.020000000000000018,2.1798365122615824,0.0
2023-11-09,3.68,3.67,3.7,3.66,86408.0,31762046.0,-0.5420054200542035,-0.020000000000000018,1.0928961748633887,0.0
2023-11-10,3.7,3.68,3.71,3.64,88934.0,32613702.0,0.2724795640327127,0.010000000000000231,1.9230769230769187,0.0
2023-11-13,3.71,3.77,3.77,3.68,96833.0,36066456.0,2.4456521739130377,0.08999999999999986,2.4456521739130395,0.0
2023-11-14,3.75,3.77,3.79,3.73,73351.0,27594804.0,0.0,0.0,1.6085790884718514,0.0
2023-11-15,3.79,3.78,3.79,3.76,73958.0,27910238.0,0.2652519893899141,0.009999999999999787,0.7978723404255386,0.0
2023-11-16,3.76,3.75,3.79,3.75,65922.0,24809824.0,-0.7936507936507908,-0.029999999999999805,1.0666666666666678,0.0
2023-11-17,3.76,3.78,3.8,3.73,62408.0,23514092.0,0.8000000000000007,0.029999999999999805,1.8766756032171539,0.0
2023-11-20,3.78,3.79,3.82,3.77,68427.0,25931276.0,0.2645502645502784,0.010000000000000231,1.3262599469495973,0.0
2023-11-21,3.79,3.81,3.85,3.79,83795.0,32049468.0,0.5277044854881341,0.020000000000000018,1.5831134564643814,0.0
2023-11-22,3.8,3.79,3.84,3.78,59992.0,22862844.0,-0.5249343832021025,-0.020000000000000018,1.587301587301589,0.0
2023-11-23,3.8,3.83,3.83,3.78,61988.0,23645032.0,1.055408970976246,0.040000000000000036,1.32275132275133,0.0
2023-11-24,3.83,3.8,3.84,3.78,78179.0,29764616.0,-0.7832898172323799,-0.03000000000000025,1.587301587301589,0.0
2023-11-27,3.79,3.8,3.81,3.76,97517.0,36964176.0,0.0,0.0,1.3297872340425603,0.0
2023-11-28,3.81,3.82,3.83,3.76,94356.0,35914884.0,0.5263157894736858,0.020000000000000018,1.861702127659582,0.0
2023-11-29,3.83,3.78,3.85,3.77,79850.0,30416940.0,-1.0471204188481686,-0.040000000000000036,2.1220159151193654,0.0
2023-11-30,3.8,3.77,3.8,3.74,78329.0,29524004.0,-0.2645502645502562,-0.009999999999999787,1.6042780748662995,0.0
2023-12-01,3.79,3.79,3.82,3.73,81893.0,30949560.0,0.5305039787798504,0.020000000000000018,2.412868632707771,0.0
2023-12-04,3.78,3.81,3.83,3.77,96827.0,36900056.0,0.5277044854881341,0.020000000000000018,1.591511936339524,0.0
2023-12-05,3.8,3.75,3.8,3.75,69024.0,26035972.0,-1.5748031496062964,-0.06000000000000005,1.3333333333333286,0.0
2023-12-06,3.75,3.79,3.82,3.75,80680.0,30629250.0,1.0666666666666602,0.040000000000000036,1.8666666666666623,0.0
2023-12-07,3.79,3.77,3.81,3.75,65353.0,24662348.0,-0.527704485488123,-0.020000000000000018,1.6000000000000014,0.0
2023-12-08,3.77,3.69,3.79,3.67,69912.0,25955136.0,-2.1220159151193685,-0.08000000000000007,3.2697547683923736,0.0
2023-12-11,3.67,3.72,3.74,3.63,97453.0,36055592.0,0.8130081300813163,0.03000000000000025,3.030303030303039,0.0
2023-12-12,3.73,3.77,3.79,3.71,87202.0,32701622.0,1.3440860215053752,0.04999999999999982,2.156334231805932,0.0
2023-12-13,3.77,3.77,3.81,3.76,71116.0,26922370.0,0.0,0.0,1.3297872340425603,0.0
2023-12-14,3.79,3.8,3.83,3.77,69803.0,26566312.0,0.7957559681697646,0.029999999999999805,1.591511936339524,0.0
2023-12-15,3.8,3.79,3.84,3.77,49307.0,18726472.0,-0.2631578947368318,-0.009999999999999787,1.8567639257294388,0.0
2023-12-18,3.8,3.73,3.81,3.72,70144.0,26367412.0,-1.58311345646438,-0.06000000000000005,2.4193548387096735,0.0
2023-12-19,3.73,3.73,3.75,3.69,52501.0,19504602.0,0.0,0.0,1.6260162601626031,0.0
2023-12-20,3.74,3.69,3.75,3.69,49664.0,18481448.0,-1.072386058981234,-0.040000000000000036,1.6260162601626031,0.0
2023-12-21,3.7,3.76,3.77,3.65,78839.0,29265052.0,1.8970189701897011,0.06999999999999984,3.2876712328767157,0.0
2023-12-22,3.76,3.72,3.76,3.69,66636.0,24781920.0,-1.0638297872340274,-0.03999999999999959,1.8970189701896976,0.0
2023-12-25,3.72,3.69,3.73,3.65,73156.0,26924610.0,-0.8064516129032362,-0.03000000000000025,2.1917808219178103,0.0
2023-12-26,3.7,3.65,3.7,3.64,69029.0,25303346.0,-1.084010840108407,-0.040000000000000036,1.6483516483516498,0.0
2023-12-27,3.66,3.67,3.67,3.61,53563.0,19519824.0,0.5479452054794498,0.020000000000000018,1.6620498614958463,0.0
2023-12-28,3.65,3.75,3.75,3.63,64778.0,24042100.0,2.1798365122615904,0.08000000000000007,3.305785123966945,0.0
2023-12-29,3.73,3.78,3.79,3.73,63985.0,24054658.0,0.8000000000000007,0.029999999999999805,1.6085790884718514,0.0
2024-01-02,3.79,3.88,3.9,3.79,154111.0,59503276.0,2.645502645502651,0.10000000000000009,2.9023746701846935,0.0
2024-01-03,3.85,3.87,3.9,3.83,90627.0,35068052.0,-0.2577319587628857,-0.009999999999999787,1.8276762402088733,0.0
2024-01-04,3.85,3.87,3.88,3.83,71585.0,27601922.0,0.0,0.0,1.305483028720622,0.0
2024-01-05,3.85,3.83,3.89,3.81,62667.0,24113264.0,-1.033591731266148,-0.040000000000000036,2.0997375328084007,0.0
2024-01-08,3.83,3.77,3.83,3.77,65230.0,24775688.0,-1.5665796344647487,-0.06000000000000005,1.591511936339524,0.0
2024-01-09,3.76,3.85,3.85,3.75,93553.0,35617256.0,2.1220159151193574,0.08000000000000007,2.6666666666666687,0.0
2024-01-10,3.82,3.81,3.84,3.77,84076.0,32012006.0,-1.0389610389610393,-0.040000000000000036,1.8567639257294388,0.0
2024-01-11,3.81,3.82,3.84,3.78,74054.0,28238828.0,0.2624671916010346,0.009999999999999787,1.587301587301589,0.0
2024-01-12,3.83,3.82,3.87,3.81,68350.0,26263008.0,0.0,0.0,1.5748031496063006,0.0
2024-01-15,3.8,3.83,3.85,3.79,61151.0,23382292.0,0.2617801047120505,0.010000000000000231,1.5831134564643814,0.0
2024-01-16,3.84,3.83,3.88,3.78,84907.0,32426890.0,0.0,0.0,2.6455026455026482,0.0
2024-01-17,3.82,3.74,3.84,3.74,70236.0,26639810.0,-2.3498694516971286,-0.08999999999999986,2.6737967914438405,0.0
2024-01-18,3.74,3.66,3.74,3.55,130799.0,47378556.0,-2.1390374331550777,-0.08000000000000007,5.3521126760563495,0.0
2024-01-19,3.65,3.59,3.67,3.58,83199.0,30088958.0,-1.9125683060109422,-0.07000000000000028,2.5139664804469235,0.0
2024-01-22,3.6,3.35,3.6,3.34,124016.0,43044240.0,-6.685236768802227,-0.23999999999999977,7.7844311377245585,0.0
2024-01-23,3.34,3.32,3.38,3.23,188338.0,62142752.0,-0.8955223880597107,-0.03000000000000025,4.643962848297211,0.0
2024-01-24,3.33,3.42,3.42,3.27,146902.0,49240240.0,3.0120481927710774,0.10000000000000009,4.58715596330275,0.0
2024-01-25,3.43,3.56,3.56,3.4,103677.0,36186252.0,4.093567251461994,0.14000000000000012,4.70588235294118,0.0
2024-01-26,3.59,3.64,3.7,3.58,162850.0,59473288.0,2.2471910112359605,0.08000000000000007,3.3519553072625725,0.0
2024-01-29,3.65,3.54,3.65,3.52,101832.0,36355596.0,-2.7472527472527486,-0.10000000000000009,3.693181818181815,0.0
2024-01-30,3.6,3.49,3.63,3.48,186265.0,66254432.0,-1.412429378531066,-0.04999999999999982,4.310344827586205,0.0
2024-01-31,3.48,3.37,3.52,3.37,163844.0,56228328.0,-3.4383954154727836,-0.1200000000000001,4.451038575667654,0.0
2024-02-01,3.42,3.32,3.45,3.3,191385.0,64284744.0,-1.4836795252225587,-0.050000000000000266,4.5454545454545565,0.0
2024-02-02,3.32,3.13,3.36,3.03,206880.0,66344400.0,-5.722891566265053,-0.18999999999999995,10.891089108910894,0.0
2024-02-05,3.1,2.84,3.11,2.82,323881.0,93658240.0,-9.26517571884984,-0.29000000000000004,10.283687943262414,0.0
2024-02-06,2.78,2.86,2.96,2.67,330487.0,91893456.0,0.7042253521126751,0.020000000000000018,10.861423220973784,0.0
2024-02-07,2.86,2.81,2.89,2.72,304512.0,85492464.0,-1.748251748251739,-0.04999999999999982,6.249999999999997,0.0
2024-02-08,2.8,3.04,3.06,2.77,311473.0,90472944.0,8.185053380782925,0.22999999999999998,10.469314079422384,0.0
2024-02-19,3.06,3.12,3.17,3.06,238189.0,73979176.0,2.6315789473684292,0.08000000000000007,3.594771241830061,0.0
2024-02-20,3.1,3.11,3.12,3.07,120028.0,37219732.0,-0.3205128205128305,-0.010000000000000231,1.6286644951140152,0.0
2024-02-21,3.09,3.16,3.26,3.07,143007.0,45437600.0,1.6077170418006492,0.050000000000000266,6.188925081433223,0.0
2024-02-22,3.15,3.19,3.21,3.13,88184.0,27998914.0,0.9493670886075778,0.029999999999999805,2.5559105431309925,0.0
2024-02-23,3.2,3.28,3.28,3.19,129098.0,41734648.0,2.8213166144200663,0.08999999999999986,2.8213166144200583,0.0
2024-02-26,3.3,3.36,3.42,3.26,154544.0,51635192.0,2.4390243902439046,0.08000000000000007,4.907975460122705,0.0
2024-02-27,3.35,3.41,3.41,3.33,106927.0,36148104.0,1.488095238095255,0.050000000000000266,2.4024024024024047,0.0
2024-02-28,3.41,3.17,3.44,3.17,232524.0,76790560.0,-7.03812316715543,-0.2400000000000002,8.517350157728707,0.0
2024-02-29,3.17,3.27,3.28,3.13,162159.0,52421872.0,3.154574132492116,0.10000000000000009,4.792332268370604,0.0
2024-03-01,3.27,3.3,3.31,3.26,106690.0,35063148.0,0.917431192660545,0.029999999999999805,1.5337423312883518,0.0
2024-03-04,3.3,3.28,3.35,3.26,102982.0,33957780.0,-0.60606060606061,-0.020000000000000018,2.760736196319028,0.0
2024-03-05,3.29,3.19,3.29,3.19,100044.0,32336350.0,-2.7439024390243816,-0.08999999999999986,3.134796238244517,0.0
2024-03-06,3.19,3.23,3.25,3.17,97095.0,31132368.0,1.2539184952978122,0.040000000000000036,2.5236593059936934,0.0
