日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-11,40.08,40.68,40.88,39.7,6485.0,26168078.0,,,2.972292191435767,0.0
2023-04-12,40.8,40.08,40.94,39.67,6052.0,24261996.0,-1.4749262536873142,-0.6000000000000014,3.201411646080151,0.0
2023-04-13,40.08,40.1,40.37,39.5,4362.0,17418406.0,0.04990019960080527,0.020000000000003126,2.202531645569614,0.0
2023-04-14,40.11,39.71,40.48,39.63,4996.0,19998326.0,-0.972568578553612,-0.39000000000000057,2.1448397678526225,0.0
2023-04-17,39.7,39.7,40.56,39.35,5937.0,23646678.0,-0.025182573659021656,-0.00999999999999801,3.0749682337992397,0.0
2023-04-18,39.5,38.76,39.58,38.68,8252.0,32200480.0,-2.3677581863979946,-0.9400000000000048,2.3267838676318475,0.0
2023-04-19,38.53,37.98,38.9,37.6,8131.0,30951596.0,-2.0123839009287936,-0.7800000000000011,3.457446808510631,0.0
2023-04-20,38.01,35.6,38.03,35.06,25658.0,92365224.0,-6.266456029489198,-2.3799999999999955,8.471192241871075,0.0
2023-04-21,35.07,34.53,35.57,33.9,25653.0,88778288.0,-3.0056179775280856,-1.0700000000000003,4.92625368731564,0.0
2023-04-24,34.53,33.68,34.53,33.04,21684.0,72979768.0,-2.461627570228786,-0.8500000000000014,4.509685230024219,0.0
2023-04-25,33.94,32.68,33.99,32.43,14275.0,46928468.0,-2.9691211401425166,-1.0,4.810360777058286,0.0
2023-04-26,32.92,33.25,33.8,31.8,9076.0,30206306.0,1.744186046511631,0.5700000000000003,6.289308176100618,0.0
2023-04-27,32.77,34.09,35.5,32.69,19385.0,66666760.0,2.5263157894736876,0.8400000000000034,8.595900887121452,0.0
2023-04-28,34.35,33.06,34.5,33.01,12961.0,43501204.0,-3.0214139043707844,-1.0300000000000011,4.513783701908519,0.0
2023-05-04,33.84,32.24,33.84,31.9,12253.0,39766076.0,-2.4803387779794295,-0.8200000000000003,6.081504702194373,0.0
2023-05-05,32.24,31.98,32.89,31.98,7440.0,24089544.0,-0.8064516129032251,-0.26000000000000156,2.8455284552845534,0.0
2023-05-08,32.58,31.89,32.87,31.2,14035.0,44446716.0,-0.2814258911819856,-0.08999999999999986,5.352564102564097,0.0
2023-05-09,32.38,31.0,32.38,31.0,13819.0,43354396.0,-2.7908435246158714,-0.8900000000000006,4.451612903225815,0.0
2023-05-10,31.01,31.36,31.85,30.36,9927.0,31136288.0,1.1612903225806326,0.35999999999999943,4.907773386034262,0.0
2023-05-11,31.55,30.76,31.64,30.75,7841.0,24339268.0,-1.913265306122447,-0.5999999999999979,2.894308943089433,0.0
2023-05-12,31.15,30.12,31.15,30.02,15044.0,45658740.0,-2.080624187256175,-0.6400000000000006,3.7641572285143208,0.0
