日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,247.0,243.31,248.8,242.76,45244.0,1105303296.0,,,2.488054045147479,0.0
2023-04-17,243.81,245.0,246.81,243.78,50567.0,1238692608.0,0.6945871521926827,1.6899999999999977,1.2429239478218068,0.0
2023-04-18,245.51,245.83,246.79,244.06,44692.0,1098210048.0,0.33877551020409236,0.8300000000000125,1.1185773990002417,0.0
2023-04-19,246.8,244.69,247.0,243.2,30360.0,743365952.0,-0.4637351014929125,-1.1400000000000148,1.5625000000000049,0.0
2023-04-20,244.79,241.94,245.3,240.48,31252.0,757671552.0,-1.123871020474887,-2.75,2.0043246839654114,0.0
2023-04-21,242.0,238.87,242.88,238.02,43654.0,1047443968.0,-1.2689096470199224,-3.069999999999993,2.0418452230904904,0.0
2023-04-24,238.0,236.23,239.79,234.8,50792.0,1199000064.0,-1.1052036672667187,-2.640000000000015,2.125212947189089,0.0
2023-04-25,237.97,240.78,241.0,234.8,46232.0,1101924480.0,1.9260889810777782,4.550000000000011,2.6405451448040838,0.0
2023-04-26,240.78,240.06,243.5,238.57,34264.0,823790592.0,-0.29902815848492637,-0.7199999999999989,2.06647943999665,0.0
2023-04-27,240.33,244.12,245.0,237.5,51204.0,1239798656.0,1.6912438557027398,4.060000000000002,3.1578947368421053,0.0
2023-04-28,252.0,248.46,256.76,247.3,84469.0,2127043840.0,1.7778141897427435,4.340000000000003,3.825313384553166,0.0
2023-05-04,248.0,239.01,250.99,239.0,64805.0,1573064704.0,-3.8034291234001483,-9.450000000000017,5.0167364016736435,0.0
2023-05-05,239.01,240.4,240.69,236.58,37632.0,898976192.0,0.5815656248692624,1.3900000000000148,1.737255896525482,0.0
2023-05-08,240.4,234.7,241.0,233.9,55989.0,1320195840.0,-2.3710482529118226,-5.700000000000017,3.0354852501068805,0.0
2023-05-09,234.41,241.32,243.49,231.61,67667.0,1623001088.0,2.8206220707285956,6.6200000000000045,5.129312205863303,0.0
2023-05-10,240.5,237.55,241.25,236.88,35360.0,843868480.0,-1.562241007790477,-3.769999999999982,1.8448159405606235,0.0
2023-05-11,240.0,236.07,241.24,235.76,26328.0,624431040.0,-0.6230267312144933,-1.4800000000000182,2.3243976925687218,0.0
2023-05-12,235.0,233.8,237.9,233.65,30998.0,728267968.0,-0.9615791926123496,-2.269999999999982,1.8189599828803766,0.0
2023-05-15,232.1,235.33,235.5,231.29,26245.0,614678656.0,0.6544054747647632,1.5300000000000011,1.8202256906913434,0.0
2023-05-16,235.34,233.5,235.87,232.4,22702.0,529715104.0,-0.7776314112098004,-1.8300000000000125,1.4931153184165227,0.0
2023-05-17,233.5,230.2,234.43,229.17,34598.0,799604800.0,-1.4132762312633829,-3.3000000000000114,2.2952393419732164,0.0
2023-05-18,230.88,227.14,230.97,225.16,43444.0,988672384.0,-1.3292788879235462,-3.0600000000000023,2.580387280156334,0.0
2023-05-19,225.99,232.28,232.66,223.0,57555.0,1316543232.0,2.262921546182972,5.140000000000015,4.33183856502242,0.0
2023-05-22,220.0,224.99,225.73,209.05,197947.0,4325552128.0,-3.138453590494228,-7.289999999999992,7.978952403731155,0.0
2023-05-23,221.0,213.78,223.0,211.6,167034.0,3610275072.0,-4.98244366416285,-11.210000000000008,5.387523629489606,0.0
2023-05-24,211.0,215.4,219.11,210.82,74870.0,1619737984.0,0.7577883805781616,1.6200000000000045,3.932264491035016,0.0
2023-05-25,214.87,215.65,219.13,211.36,61439.0,1322985472.0,0.11606313834726656,0.25,3.6761922785768273,0.0
2023-05-26,215.45,217.36,219.08,214.68,48347.0,1049359680.0,0.7929515418502175,1.710000000000008,2.0495621389975804,0.0
2023-05-29,217.42,214.11,218.49,213.49,34521.0,741841984.0,-1.4952153110047828,-3.25,2.34203007166612,0.0
2023-05-30,215.0,210.69,215.5,209.47,66549.0,1405752960.0,-1.5973097940311098,-3.420000000000016,2.878693846374183,0.0
2023-05-31,210.5,209.83,211.8,207.03,59560.0,1243658880.0,-0.40818263799894394,-0.8599999999999852,2.3040139110273925,0.0
2023-06-01,210.79,212.41,219.99,210.0,69877.0,1500623104.0,1.2295667921650821,2.579999999999984,4.757142857142862,0.0
2023-06-02,214.0,216.13,216.8,212.59,53833.0,1157687936.0,1.7513299750482547,3.719999999999999,1.9803377393104133,0.0
2023-06-05,216.13,212.0,216.13,210.28,47670.0,1013215808.0,-1.9108869661777605,-4.1299999999999955,2.7820049457865674,0.0
2023-06-06,211.52,210.7,214.52,208.82,52440.0,1109566080.0,-0.613207547169814,-1.3000000000000114,2.729623599272109,0.0
2023-06-07,210.95,205.92,212.0,205.75,56665.0,1174881408.0,-2.2686283815851915,-4.780000000000001,3.0376670716889427,0.0
2023-06-08,205.97,208.01,209.5,205.51,46136.0,956780096.0,1.0149572649572614,2.0900000000000034,1.941511361977524,0.0
2023-06-09,208.02,204.2,209.41,204.2,56791.0,1166812288.0,-1.8316427094851262,-3.8100000000000023,2.5514201762977513,0.0
2023-06-12,204.35,206.05,208.03,201.61,87056.0,1789050752.0,0.9059745347698378,1.8500000000000227,3.1843658548683034,0.0
2023-06-13,206.06,204.8,207.57,197.77,102387.0,2076173696.0,-0.6066488716330976,-1.25,4.955251049198555,0.0
2023-06-14,204.8,210.83,213.0,203.65,114346.0,2400269312.0,2.944335937500009,6.030000000000001,4.591210410017183,0.0
2023-06-15,211.64,219.57,219.86,210.0,90953.0,1966541440.0,4.1455200872740905,8.73999999999998,4.695238095238102,0.0
2023-06-16,219.97,219.97,222.2,218.01,67179.0,1477782912.0,0.18217424966981977,0.4000000000000057,1.921930186688683,0.0
2023-06-19,219.97,215.03,221.0,214.2,51349.0,1112438144.0,-2.245760785561668,-4.939999999999998,3.17460317460318,0.0
2023-06-20,214.38,209.0,215.3,208.58,75328.0,1585971200.0,-2.8042598707157196,-6.030000000000001,3.2217854060792015,0.0
2023-06-21,207.0,203.6,208.88,203.4,68927.0,1413874048.0,-2.583732057416266,-5.400000000000006,2.694198623402158,0.0
2023-06-26,199.7,195.6,199.7,192.11,74253.0,1444786944.0,-3.9292730844793677,-8.0,3.950861485607191,0.0
2023-06-27,195.49,191.89,195.8,186.3,104119.0,1983861120.0,-1.8967280163599276,-3.710000000000008,5.099302200751476,0.0
2023-06-28,191.8,191.54,195.65,188.9,59966.0,1150803328.0,-0.1823961644692229,-0.3499999999999943,3.5733192165166754,0.0
