日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-06-13,10.63,10.66,10.94,10.53,179101.0,191945152.0,0.1879699248120259,0.019999999999999574,3.8936372269705615,0.0
2023-06-14,10.79,10.43,10.86,10.41,178127.0,187988768.0,-2.157598499061919,-0.23000000000000043,4.3227665706051805,0.0
2023-06-15,10.42,11.17,11.18,10.42,411353.0,449345280.0,7.094918504314474,0.7400000000000002,7.293666026871399,0.0
2023-06-16,11.06,11.15,11.26,10.91,339962.0,377151744.0,-0.17905102954342,-0.019999999999999574,3.2080659945004553,0.0
2023-06-19,11.02,10.97,11.12,10.67,326725.0,355344768.0,-1.6143497757847514,-0.17999999999999972,4.217432052483592,0.0
2023-06-20,10.88,10.69,11.11,10.67,257847.0,280109888.0,-2.5524156791248975,-0.28000000000000114,4.123711340206181,0.0
2023-06-21,10.78,10.19,10.79,10.12,307117.0,318994784.0,-4.677268475210472,-0.5,6.620553359683794,0.0
2023-06-26,9.91,9.73,10.04,9.19,482846.0,463220480.0,-4.514229636898914,-0.4599999999999991,9.249183895538625,0.0
2023-06-27,9.74,9.78,10.04,9.6,280174.0,274258336.0,0.5138746145940232,0.049999999999998934,4.583333333333329,0.0
2023-06-28,9.7,9.74,9.77,9.45,177609.0,170426864.0,-0.4089979550102152,-0.03999999999999915,3.386243386243389,0.0
2023-06-29,9.72,9.47,9.77,9.46,224510.0,214972128.0,-2.772073921971252,-0.2699999999999996,3.2769556025369844,0.0
2023-06-30,9.42,9.59,9.64,9.41,230047.0,219325280.0,1.2671594508975703,0.11999999999999922,2.444208289054202,0.0
2023-07-03,9.62,10.11,10.23,9.48,481942.0,477187904.0,5.422314911366,0.5199999999999996,7.911392405063291,0.0
2023-07-04,10.0,9.79,10.04,9.75,286287.0,282168928.0,-3.165182987141446,-0.3200000000000003,2.9743589743589656,0.0
2023-07-05,9.77,9.52,9.9,9.45,257080.0,246774144.0,-2.757916241062308,-0.2699999999999996,4.761904761904773,0.0
2023-07-06,9.59,9.37,9.8,9.33,237275.0,225548448.0,-1.5756302521008458,-0.15000000000000036,5.037513397642022,0.0
2023-07-07,9.33,9.07,9.36,9.03,268049.0,245114304.0,-3.2017075773745907,-0.29999999999999893,3.654485049833888,0.0
2023-07-10,9.11,9.14,9.2,9.03,177442.0,161614256.0,0.7717750826901959,0.07000000000000028,1.8826135105204866,0.0
2023-07-11,9.05,9.1,9.17,9.0,122507.0,110976840.0,-0.4376367614879806,-0.040000000000000924,1.8888888888888882,0.0
2023-07-12,9.11,9.16,9.29,9.04,228272.0,209756688.0,0.659340659340657,0.0600000000000005,2.765486725663717,0.0
2023-07-13,9.2,9.37,9.43,9.17,244968.0,228281248.0,2.2925764192139653,0.20999999999999908,2.8353326063249704,0.0
2023-07-14,9.36,9.13,9.36,9.11,188831.0,173329904.0,-2.5613660618996614,-0.23999999999999844,2.7442371020856204,0.0
2023-07-17,9.1,9.08,9.15,9.01,97296.0,88281624.0,-0.5476451259583848,-0.05000000000000071,1.5538290788013382,0.0
2023-07-18,9.13,9.02,9.13,8.94,135414.0,121968056.0,-0.6607929515418554,-0.0600000000000005,2.12527964205818,0.0
2023-07-19,9.01,9.04,9.12,8.94,111624.0,100642656.0,0.22172949002217113,0.019999999999999574,2.0134228187919434,0.0
2023-07-20,9.03,9.4,9.65,9.01,537344.0,506685152.0,3.9823008849557695,0.3600000000000012,7.103218645948953,0.0
2023-07-21,9.39,9.17,9.4,9.0,254881.0,234065472.0,-2.4468085106382986,-0.23000000000000043,4.444444444444448,0.0
2023-07-24,9.14,8.82,9.15,8.76,238254.0,212071488.0,-3.8167938931297662,-0.34999999999999964,4.452054794520555,0.0
2023-07-25,8.9,9.05,9.07,8.88,198381.0,178027200.0,2.6077097505669,0.23000000000000043,2.1396396396396336,0.0
2023-07-26,9.02,8.86,9.02,8.79,176341.0,156443632.0,-2.0994475138121693,-0.19000000000000128,2.6166097838452838,0.0
2023-07-27,8.89,9.08,9.38,8.88,377913.0,346761024.0,2.483069977426644,0.22000000000000064,5.63063063063063,0.0
2023-07-28,9.09,9.27,9.39,8.9,250177.0,229483312.0,2.0925110132158586,0.1899999999999995,5.505617977528092,0.0
2023-07-31,9.28,9.34,9.36,9.2,185122.0,172197232.0,0.7551240560949246,0.07000000000000028,1.7391304347826104,0.0
2023-08-01,9.31,9.32,9.41,9.17,165844.0,153479184.0,-0.21413276231262435,-0.019999999999999574,2.617230098146131,0.0
2023-08-02,9.3,9.02,9.3,9.0,229165.0,207851952.0,-3.2188841201716833,-0.3000000000000007,3.333333333333341,0.0
2023-08-03,9.05,9.08,9.14,8.98,127161.0,115235696.0,0.6651884700665134,0.0600000000000005,1.7817371937639215,0.0
2023-08-04,9.16,9.05,9.16,8.99,186810.0,168865120.0,-0.3303964757709221,-0.02999999999999936,1.8909899888765287,0.0
2023-08-07,9.01,8.98,9.04,8.94,89113.0,79991136.0,-0.7734806629834279,-0.07000000000000028,1.1185682326621884,0.0
2023-08-08,8.98,8.88,9.0,8.82,112941.0,100366144.0,-1.1135857461024412,-0.09999999999999964,2.040816326530609,0.0
2023-08-09,8.83,8.86,9.0,8.82,115270.0,102499088.0,-0.22522522522524513,-0.02000000000000135,2.040816326530609,0.0
2023-08-10,8.86,8.78,8.93,8.76,105097.0,92690904.0,-0.9029345372460473,-0.08000000000000007,1.9406392694063919,0.0
2023-08-11,8.78,8.62,8.8,8.59,127284.0,110239408.0,-1.8223234624145768,-0.16000000000000014,2.4447031431897654,0.0
2023-08-14,8.53,8.64,8.67,8.43,127203.0,108483008.0,0.23201856148493682,0.02000000000000135,2.8469750889679744,0.0
2023-08-15,8.62,8.48,8.68,8.46,102810.0,87572472.0,-1.851851851851849,-0.16000000000000014,2.600472813238757,0.0
2023-08-16,8.51,8.38,8.53,8.35,79025.0,66716368.0,-1.1792452830188593,-0.09999999999999964,2.1556886227544876,0.0
2023-08-17,8.35,8.47,8.5,8.32,73958.0,62354820.0,1.0739856801909253,0.08999999999999986,2.1634615384615348,0.0
2023-08-18,8.5,8.36,8.56,8.35,80016.0,67717288.0,-1.2987012987013102,-0.11000000000000121,2.5149700598802496,0.0
2023-08-21,8.4,8.22,8.43,8.21,107942.0,89491176.0,-1.6746411483253398,-0.1399999999999988,2.6796589524969407,0.0
2023-08-22,8.25,8.19,8.33,7.98,153417.0,124541528.0,-0.36496350364965124,-0.030000000000001137,4.385964912280698,0.0
2023-08-23,8.22,7.99,8.22,7.98,81326.0,65527028.0,-2.4420024420024333,-0.1999999999999993,3.0075187969924837,0.0
2023-08-24,7.99,8.11,8.24,7.89,133030.0,107686768.0,1.5018773466833446,0.11999999999999922,4.435994930291516,0.0
2023-08-25,7.9,7.69,7.9,7.3,262934.0,200884384.0,-5.178791615289757,-0.41999999999999904,8.219178082191789,0.0
2023-08-28,8.26,7.79,8.35,7.79,168535.0,134894128.0,1.3003901170351106,0.09999999999999964,7.188703465982023,0.0
2023-08-29,7.76,8.1,8.13,7.75,140938.0,113074720.0,3.979460847240057,0.3099999999999996,4.903225806451623,0.0
2023-08-30,8.08,8.26,8.28,8.07,140164.0,115035720.0,1.975308641975304,0.16000000000000014,2.602230483271364,0.0
2023-08-31,8.19,8.21,8.27,8.14,69617.0,57079400.0,-0.6053268765133013,-0.049999999999998934,1.5970515970515846,0.0
2023-09-01,8.22,8.31,8.38,8.17,92162.0,76435104.0,1.2180267965895109,0.09999999999999964,2.5703794369645148,0.0
2023-09-04,8.32,8.48,8.62,8.27,130051.0,109624384.0,2.0457280385078214,0.16999999999999993,4.232164449818617,0.0
2023-09-05,8.48,8.45,8.53,8.4,81476.0,68934072.0,-0.35377358490567,-0.030000000000001137,1.5476190476190357,0.0
2023-09-06,8.42,8.48,8.5,8.38,56174.0,47534780.0,0.35502958579882726,0.030000000000001137,1.4319809069212315,0.0
2023-09-07,8.43,8.26,8.47,8.25,87284.0,72602640.0,-2.594339622641517,-0.22000000000000064,2.6666666666666745,0.0
2023-09-08,8.23,8.18,8.33,8.16,54156.0,44603116.0,-0.9685230024213065,-0.08000000000000007,2.0833333333333326,0.0
2023-09-11,8.14,8.21,8.25,8.08,55093.0,45041812.0,0.3667481662591898,0.030000000000001137,2.103960396039603,0.0
2023-09-12,8.17,8.17,8.26,8.13,39279.0,32131968.0,-0.4872107186358221,-0.040000000000000924,1.5990159901598893,0.0
2023-09-13,8.14,8.05,8.21,8.0,51672.0,41615356.0,-1.4687882496939975,-0.11999999999999922,2.6250000000000107,0.0
2023-09-14,8.0,7.94,8.05,7.9,54003.0,42917728.0,-1.3664596273291973,-0.11000000000000032,1.8987341772151944,0.0
2023-09-15,8.02,8.04,8.17,7.99,77215.0,62314564.0,1.2594458438287104,0.09999999999999876,2.2528160200250276,0.0
2023-09-18,8.0,8.14,8.22,7.9,83159.0,67507680.0,1.2437810945273853,0.10000000000000142,4.050632911392409,0.0
2023-09-19,8.17,8.02,8.23,7.98,75123.0,60546636.0,-1.4742014742014864,-0.120000000000001,3.132832080200501,0.0
2023-09-20,8.05,7.92,8.09,7.9,45225.0,35998240.0,-1.2468827930174564,-0.09999999999999964,2.4050632911392342,0.0
2023-09-21,7.82,7.84,7.98,7.81,42187.0,33225498.0,-1.0101010101010055,-0.08000000000000007,2.1766965428937364,0.0
2023-09-22,7.82,8.09,8.13,7.8,92976.0,74380888.0,3.1887755102040893,0.25,4.230769230769243,0.0
2023-09-25,8.07,8.18,8.32,8.07,114218.0,93934616.0,1.1124845488257096,0.08999999999999986,3.097893432465923,0.0
2023-09-26,8.42,8.47,8.95,8.32,364433.0,312859648.0,3.54523227383865,0.2900000000000009,7.572115384615373,0.0
2023-09-27,8.49,8.96,9.14,8.38,622909.0,557678848.0,5.785123966942152,0.4900000000000002,9.06921241050119,0.0
2023-09-28,8.92,9.4,9.7,8.92,609269.0,572463936.0,4.910714285714279,0.4399999999999995,8.744394618834074,0.0
2023-10-09,9.42,9.49,9.84,9.39,464692.0,445339392.0,0.9574468085106425,0.08999999999999986,4.7923322683706,0.0
2023-10-10,9.49,9.3,9.6,9.24,308906.0,288943296.0,-2.002107481559534,-0.1899999999999995,3.89610389610389,0.0
2023-10-11,9.25,9.01,9.32,8.94,267087.0,242815968.0,-3.1182795698924792,-0.2900000000000009,4.25055928411634,0.0
2023-10-12,9.04,9.63,9.99,8.91,570822.0,545575168.0,6.881243063263054,0.620000000000001,12.121212121212121,0.0
2023-10-13,9.64,9.65,9.75,9.37,382868.0,365263488.0,0.20768431983384517,0.019999999999999574,4.055496264674502,0.0
2023-10-16,9.63,9.45,9.72,9.35,198677.0,188639936.0,-2.0725388601036343,-0.20000000000000107,3.957219251336909,0.0
2023-10-17,9.55,9.7,9.75,9.48,328238.0,316450560.0,2.645502645502651,0.25,2.84810126582278,0.0
2023-10-18,9.56,9.35,9.6,9.31,197979.0,186789536.0,-3.6082474226804107,-0.34999999999999964,3.114930182599346,0.0
2023-10-19,9.27,9.37,9.58,9.2,161870.0,151797200.0,0.21390374331551332,0.019999999999999574,4.130434782608704,0.0
2023-10-20,9.36,9.94,10.02,9.32,583628.0,574283200.0,6.083244397011733,0.5700000000000003,7.510729613733898,0.0
2023-10-23,9.88,9.96,9.99,9.67,322825.0,317803232.0,0.201207243460777,0.02000000000000135,3.3092037228541913,0.0
2023-10-24,9.89,10.37,10.5,9.51,477575.0,478900992.0,4.1164658634538,0.40999999999999837,10.410094637223978,0.0
2023-10-25,10.22,10.21,10.58,10.05,281696.0,288420256.0,-1.5429122468659462,-0.15999999999999837,5.273631840796013,0.0
2023-10-26,10.23,10.14,10.33,9.6,318259.0,318065760.0,-0.6856023506366382,-0.07000000000000028,7.604166666666671,0.0
2023-10-27,10.07,10.46,10.58,9.89,340550.0,353529920.0,3.155818540433919,0.3200000000000003,6.976744186046506,0.0
2023-10-30,10.28,10.17,10.74,10.04,324799.0,335093696.0,-2.7724665391969494,-0.2900000000000009,6.972111553784872,0.0
2023-10-31,10.06,10.02,10.47,10.0,194454.0,198144384.0,-1.4749262536873142,-0.15000000000000036,4.700000000000006,0.0
2023-11-01,9.98,10.11,10.55,9.92,340784.0,349436640.0,0.8982035928143617,0.08999999999999986,6.350806451612911,0.0
2023-11-02,10.01,10.18,10.34,9.96,208161.0,211599904.0,0.6923837784371889,0.07000000000000028,3.8152610441766965,0.0
2023-11-03,10.17,10.28,10.97,10.15,390676.0,411279904.0,0.9823182711198308,0.09999999999999964,8.07881773399015,0.0
2023-11-06,10.39,10.58,10.78,10.27,335089.0,352926080.0,2.9182879377432025,0.3000000000000007,4.9659201557935715,0.0
2023-11-07,10.48,10.64,10.72,10.41,170795.0,180942576.0,0.5671077504725952,0.0600000000000005,2.9779058597502446,0.0
2023-11-08,10.64,10.22,10.69,10.11,336931.0,346693760.0,-3.9473684210526327,-0.41999999999999993,5.736894164193869,0.0
2023-11-09,10.1,10.2,10.39,10.08,165054.0,169246512.0,-0.1956947162426781,-0.02000000000000135,3.0753968253968305,0.0
2023-11-10,10.19,10.1,10.2,9.88,141691.0,142271216.0,-0.9803921568627416,-0.09999999999999964,3.2388663967611184,0.0
2023-11-13,10.1,9.95,10.16,9.7,277377.0,273117632.0,-1.4851485148514865,-0.15000000000000036,4.742268041237122,0.0
2023-11-14,9.97,9.95,9.97,9.78,160221.0,158035584.0,0.0,0.0,1.9427402862985819,0.0
2023-11-15,10.1,10.1,10.23,9.91,229521.0,231449152.0,1.5075376884422065,0.15000000000000036,3.2290615539858756,0.0
2023-11-16,10.12,9.86,10.17,9.78,161587.0,159723536.0,-2.3762376237623783,-0.2400000000000002,3.9877300613496995,0.0
2023-11-17,9.78,10.02,10.05,9.77,130961.0,130527696.0,1.6227180527383478,0.16000000000000014,2.865916069600831,0.0
2023-11-20,10.03,9.89,10.03,9.8,110420.0,108974448.0,-1.2974051896207484,-0.129999999999999,2.34693877551019,0.0
2023-11-21,9.89,9.87,9.97,9.82,89154.0,88140016.0,-0.2022244691607833,-0.02000000000000135,1.527494908350309,0.0
2023-11-22,9.8,9.66,9.87,9.63,116632.0,113302920.0,-2.127659574468077,-0.20999999999999908,2.492211838006214,0.0
2023-11-23,9.75,9.79,9.89,9.64,81211.0,79574560.0,1.3457556935817738,0.129999999999999,2.593360995850622,0.0
2023-11-24,9.85,9.76,9.86,9.69,76555.0,74742704.0,-0.3064351378958108,-0.02999999999999936,1.75438596491228,0.0
2023-11-27,9.74,9.82,9.87,9.63,74333.0,72549600.0,0.6147540983606703,0.0600000000000005,2.492211838006214,0.0
2023-11-28,9.86,10.16,10.16,9.75,188450.0,188859136.0,3.462321792260692,0.33999999999999986,4.205128205128206,0.0
2023-11-29,10.1,9.97,10.21,9.95,106016.0,106186312.0,-1.870078740157477,-0.1899999999999995,2.6130653266331816,0.0
2023-11-30,9.95,9.68,9.99,9.55,149517.0,145183984.0,-2.9087261785356144,-0.2900000000000009,4.607329842931931,0.0
2023-12-01,9.64,9.66,9.7,9.47,127230.0,121979488.0,-0.20661157024792765,-0.019999999999999574,2.4287222808869973,0.0
2023-12-04,9.76,9.72,9.81,9.64,88969.0,86497952.0,0.6211180124223725,0.0600000000000005,1.7634854771784225,0.0
2023-12-05,9.75,9.86,10.16,9.7,271745.0,271633280.0,1.4403292181069727,0.1399999999999988,4.742268041237122,0.0
2023-12-06,9.78,9.7,10.26,9.66,228380.0,226882368.0,-1.6227180527383367,-0.16000000000000014,6.211180124223599,0.0
2023-12-07,9.68,9.39,9.7,9.3,180191.0,169756304.0,-3.1958762886597825,-0.3099999999999987,4.301075268817189,0.0
2023-12-08,9.45,9.31,9.56,9.3,93355.0,87670392.0,-0.8519701810436597,-0.08000000000000007,2.7956989247311803,0.0
2023-12-11,9.27,9.39,9.51,9.15,164618.0,153735952.0,0.8592910848549851,0.08000000000000007,3.93442622950819,0.0
2023-12-12,9.37,9.33,9.48,9.21,107590.0,100159280.0,-0.6389776357827559,-0.0600000000000005,2.931596091205207,0.0
2023-12-13,9.3,9.3,9.37,9.25,79649.0,74341688.0,-0.3215434083601254,-0.02999999999999936,1.297297297297289,0.0
2023-12-14,9.3,9.27,9.38,9.23,87536.0,81384696.0,-0.3225806451613078,-0.030000000000001137,1.6251354279523331,0.0
2023-12-15,9.28,9.39,9.42,9.26,107362.0,100563656.0,1.2944983818770295,0.120000000000001,1.7278617710583168,0.0
2023-12-18,9.33,9.24,9.46,9.22,87677.0,81849840.0,-1.5974440894568676,-0.15000000000000036,2.6030368763557505,0.0
2023-12-19,9.24,9.24,9.32,9.13,58452.0,53958056.0,0.0,0.0,2.0810514786418346,0.0
2023-12-20,9.25,9.1,9.48,9.0,91839.0,84795232.0,-1.515151515151525,-0.14000000000000057,5.3333333333333375,0.0
2023-12-21,9.12,9.48,9.54,8.94,204749.0,189544656.0,4.175824175824183,0.3800000000000008,6.71140939597315,0.0
2023-12-22,9.42,9.39,9.55,9.21,170912.0,159903040.0,-0.9493670886075889,-0.08999999999999986,3.691639522258413,0.0
2023-12-25,9.65,10.01,10.15,9.61,335915.0,334384160.0,6.602768903088374,0.6199999999999992,5.619146722164422,0.0
2023-12-26,10.02,9.88,10.12,9.82,174979.0,174098272.0,-1.298701298701288,-0.129999999999999,3.0549898167006,0.0
2023-12-27,9.85,10.01,10.1,9.71,154761.0,153800032.0,1.3157894736842035,0.129999999999999,4.016477857878463,0.0
2023-12-28,9.92,10.47,10.53,9.8,461356.0,474857440.0,4.595404595404595,0.46000000000000085,7.44897959183672,0.0
2023-12-29,10.43,10.77,10.87,10.38,518780.0,555348224.0,2.865329512893977,0.29999999999999893,4.720616570327538,0.0
2024-01-02,10.73,10.52,10.76,10.44,254778.0,269059168.0,-2.32126276694522,-0.25,3.065134099616861,0.0
2024-01-03,10.43,10.23,10.54,10.12,268259.0,275749440.0,-2.7566539923954303,-0.28999999999999915,4.150197628458498,0.0
2024-01-04,10.22,9.72,10.25,9.5,360510.0,355810272.0,-4.985337243401755,-0.5099999999999998,7.894736842105263,0.0
2024-01-05,9.7,8.96,9.72,8.89,494068.0,454595744.0,-7.818930041152261,-0.7599999999999998,9.336332958380202,0.0
2024-01-08,8.93,8.88,9.06,8.8,210785.0,188754592.0,-0.8928571428571397,-0.08000000000000007,2.954545454545452,0.0
2024-01-09,8.9,8.94,9.12,8.71,182912.0,163041680.0,0.6756756756756577,0.05999999999999872,4.707233065442002,0.0
2024-01-10,8.88,9.01,9.11,8.78,181755.0,163510752.0,0.7829977628635465,0.07000000000000028,3.7585421412300692,0.0
2024-01-11,8.9,9.17,9.3,8.86,231120.0,210691280.0,1.7758046614872347,0.16000000000000014,4.966139954853288,0.0
2024-01-12,9.14,9.18,9.52,9.1,217468.0,202448336.0,0.10905125408942062,0.009999999999999787,4.615384615384615,0.0
2024-01-15,9.12,8.93,9.2,8.9,204427.0,183293312.0,-2.7233115468409563,-0.25,3.370786516853921,0.0
2024-01-16,8.95,9.16,9.17,8.88,205714.0,186337152.0,2.5755879059350617,0.23000000000000043,3.265765765765756,0.0
2024-01-17,9.08,8.72,9.13,8.71,166976.0,147859056.0,-4.803493449781648,-0.4399999999999995,4.822043628013776,0.0
2024-01-18,8.69,8.64,8.72,8.36,211536.0,180433968.0,-0.9174311926605561,-0.08000000000000007,4.306220095693795,0.0
2024-01-19,8.6,8.32,8.65,8.28,248376.0,208170512.0,-3.703703703703709,-0.3200000000000003,4.468599033816437,0.0
2024-01-22,8.35,8.01,8.4,7.9,170021.0,139169440.0,-3.725961538461542,-0.3100000000000005,6.329113924050632,0.0
2024-01-23,8.02,8.39,8.49,7.84,258535.0,213329952.0,4.74406991260925,0.3800000000000008,8.290816326530617,0.0
2024-01-24,8.45,8.37,8.81,8.08,254867.0,213914384.0,-0.23837902264601807,-0.02000000000000135,9.03465346534654,0.0
2024-01-25,8.38,8.31,8.4,8.13,290485.0,240095296.0,-0.7168458781361853,-0.05999999999999872,3.321033210332098,0.0
2024-01-26,8.29,8.14,8.3,8.0,196144.0,160739472.0,-2.0457280385078214,-0.16999999999999993,3.750000000000009,0.0
2024-01-29,8.22,7.77,8.24,7.72,232691.0,183938880.0,-4.545454545454552,-0.370000000000001,6.735751295336794,0.0
2024-01-30,7.78,7.98,8.15,7.72,251137.0,200909808.0,2.7027027027027195,0.21000000000000085,5.569948186528506,0.0
2024-01-31,7.91,8.14,8.32,7.72,318429.0,257449008.0,2.0050125313283207,0.16000000000000014,7.772020725388608,0.0
2024-02-01,8.1,8.04,8.21,7.88,245188.0,197637856.0,-1.2285012285012442,-0.10000000000000142,4.187817258883261,0.0
2024-02-02,8.18,8.15,8.48,7.82,314711.0,254454400.0,1.3681592039801238,0.11000000000000121,8.43989769820972,0.0
2024-02-05,7.96,7.47,7.96,7.4,256780.0,196218544.0,-8.343558282208596,-0.6800000000000006,7.567567567567562,0.0
2024-02-06,7.39,8.19,8.25,6.93,286929.0,225288672.0,9.638554216867457,0.7199999999999998,19.04761904761905,0.0
2024-02-07,8.24,8.35,8.73,8.13,253976.0,214189632.0,1.9536019536019467,0.16000000000000014,7.380073800738002,0.0
2024-02-08,8.4,8.67,8.77,8.27,224265.0,192245312.0,3.83233532934133,0.3200000000000003,6.045949214026603,0.0
2024-02-19,8.68,8.61,8.75,8.49,138798.0,119408232.0,-0.6920415224913601,-0.0600000000000005,3.0624263839811516,0.0
2024-02-20,8.56,8.49,8.61,8.36,115503.0,97682072.0,-1.3937282229965042,-0.11999999999999922,2.9904306220095696,0.0
2024-02-21,8.38,8.47,8.7,8.28,252949.0,215330832.0,-0.2355712603062332,-0.019999999999999574,5.0724637681159415,0.0
2024-02-22,8.36,8.46,8.54,8.35,132442.0,111682024.0,-0.11806375442738881,-0.009999999999999787,2.2754491017964016,0.0
2024-02-23,8.45,8.42,8.46,8.28,199671.0,167119712.0,-0.47281323877069736,-0.040000000000000924,2.1739130434782794,0.0
2024-02-26,8.4,8.34,8.52,8.29,226559.0,189800048.0,-0.9501187648456089,-0.08000000000000007,2.77442702050664,0.0
2024-02-27,8.26,8.72,8.72,8.24,316341.0,270519808.0,4.556354916067162,0.3800000000000008,5.825242718446607,0.0
2024-02-28,8.7,8.12,8.85,8.12,415102.0,353832512.0,-6.880733944954143,-0.6000000000000014,8.990147783251237,0.0
2024-02-29,8.11,8.14,8.23,7.85,426046.0,343190240.0,0.24630541871923928,0.02000000000000135,4.840764331210201,0.0
2024-03-01,8.05,7.87,8.12,7.76,524329.0,413673664.0,-3.3169533169533194,-0.27000000000000046,4.639175257731951,0.0
2024-03-04,7.88,7.76,7.93,7.66,283478.0,220619440.0,-1.3977128335451172,-0.11000000000000032,3.5248041775456866,0.0
