日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-10-24,70.1,84.99,99.77,66.66,368408.0,2764496640.0,,,49.66996699669967,0.0
2025-10-27,79.92,83.01,96.96,78.19,311441.0,2717344768.0,-2.3296858453935587,-1.9799999999999898,24.005627318071358,0.0
2025-10-28,79.95,77.4,85.63,76.78,233085.0,1861154688.0,-6.75822190097578,-5.609999999999999,11.52643917686897,0.0
2025-10-29,79.0,86.75,90.55,79.0,283724.0,2398387712.0,12.080103359173112,9.349999999999994,14.62025316455696,0.0
2025-10-30,84.0,81.75,86.21,80.55,212901.0,1758732416.0,-5.763688760806918,-5.0,7.026691495965235,0.0
2025-10-31,83.0,73.58,83.74,73.58,188442.0,1411846016.0,-9.99388379204893,-8.170000000000002,13.808100027181295,0.0
2025-11-03,69.79,68.36,70.49,67.01,139744.0,955755520.0,-7.094319108453384,-5.219999999999999,5.1932547380987755,0.0
2025-11-04,68.45,75.2,75.2,67.62,162313.0,1167442944.0,10.00585137507315,6.840000000000003,11.20970127181307,0.0
2025-11-05,71.2,75.17,78.28,71.14,181668.0,1374066304.0,-0.03989361702128047,-0.030000000000001137,10.036547652516166,0.0
2025-11-06,76.0,77.72,79.88,74.95,158571.0,1226300032.0,3.392310762272177,2.549999999999997,6.577718478985981,0.0
2025-11-07,75.57,72.98,76.77,72.0,109498.0,809227712.0,-6.098816263510032,-4.739999999999995,6.624999999999995,0.0
2025-11-10,71.4,72.4,74.0,70.1,77289.0,557945920.0,-0.7947382844614936,-0.5799999999999983,5.563480741797441,0.0
2025-11-11,75.2,74.0,77.99,73.6,136088.0,1034361856.0,2.20994475138121,1.5999999999999943,5.964673913043479,0.0
2025-11-12,72.27,76.6,77.0,70.27,109505.0,799355712.0,3.5135135135135,2.5999999999999943,9.577344528248192,0.0
2025-11-13,75.12,81.7,84.26,75.0,162417.0,1326891136.0,6.657963446475201,5.1000000000000085,12.346666666666675,0.0
2025-11-14,79.28,79.75,83.99,76.6,126660.0,1005650496.0,-2.386780905752761,-1.9500000000000028,9.647519582245433,0.0
2025-11-17,79.0,85.06,86.87,77.98,128622.0,1051338816.0,6.658307210031356,5.310000000000002,11.400359066427288,0.0
2025-11-18,84.0,82.4,87.99,81.34,130053.0,1099575168.0,-3.1272043263578575,-2.6599999999999966,8.175559380378647,0.0
2025-11-19,80.0,76.78,81.68,76.49,107656.0,844177152.0,-6.820388349514572,-5.6200000000000045,6.785200679827444,0.0
2025-11-20,78.96,78.33,81.88,77.5,110353.0,875071552.0,2.018754884084384,1.5499999999999972,5.651612903225801,0.0
2025-11-21,73.96,71.54,75.98,71.25,90791.0,665169536.0,-8.668453976764956,-6.789999999999992,6.638596491228076,0.0
2025-11-24,72.05,72.81,74.0,70.17,63995.0,458974848.0,1.7752306402012863,1.269999999999996,5.458173008408149,0.0
2025-11-25,74.5,76.72,79.92,74.5,111604.0,864645248.0,5.370141464084588,3.9099999999999966,7.275167785234901,0.0
2025-11-26,75.15,77.46,78.6,74.6,80120.0,616112768.0,0.9645464025026085,0.7399999999999949,5.361930294906166,0.0
2025-11-27,76.41,74.4,78.95,74.3,83359.0,635921472.0,-3.9504260263361624,-3.059999999999988,6.2584118438761855,0.0
2025-11-28,73.97,73.52,74.49,72.68,48941.0,359825152.0,-1.1827956989247435,-0.8800000000000097,2.490368739680776,0.0
2025-12-01,73.53,72.19,73.66,71.52,57747.0,417896160.0,-1.8090315560391756,-1.3299999999999983,2.992170022371366,0.0
2025-12-02,72.0,72.4,73.12,71.48,50525.0,365862976.0,0.29089901648429173,0.21000000000000796,2.2943480693900398,0.0
2025-12-03,71.9,68.89,72.45,68.8,68599.0,483332256.0,-4.848066298342546,-3.510000000000005,5.305232558139544,0.0
2025-12-04,68.5,70.0,70.1,67.27,51892.0,355937120.0,1.6112643344462274,1.1099999999999994,4.20692730786383,0.0
2025-12-05,72.0,71.12,72.7,70.56,58584.0,419879616.0,1.6000000000000014,1.1200000000000045,3.0328798185941053,0.0
2025-12-08,70.0,71.09,72.48,69.2,57148.0,406006400.0,-0.04218222722159881,-0.030000000000001137,4.739884393063585,0.0
2025-12-09,70.95,73.3,74.38,70.06,80225.0,584837760.0,3.1087354058235928,2.2099999999999937,6.166143305737929,0.0
2025-12-10,73.2,70.95,73.97,70.5,68221.0,489755904.0,-3.2060027285129578,-2.3499999999999943,4.921985815602835,0.0
2025-12-11,70.0,69.8,71.3,69.58,47476.0,332746752.0,-1.620859760394655,-1.1500000000000057,2.471974705375106,0.0
2025-12-12,69.29,69.25,69.98,68.0,42169.0,291137472.0,-0.7879656160458381,-0.5499999999999972,2.911764705882359,0.0
2025-12-15,68.6,67.21,68.6,67.13,40046.0,271035904.0,-2.9458483754512765,-2.0400000000000063,2.1897810218978084,0.0
2025-12-16,67.45,66.42,68.4,66.02,30806.0,207221968.0,-1.1754203243564798,-0.789999999999992,3.6049681914571488,0.0
2025-12-17,66.2,66.79,66.8,63.8,45997.0,299409536.0,0.5570611261668246,0.37000000000000455,4.702194357366771,0.0
2025-12-18,65.9,63.94,66.0,63.91,37284.0,242125136.0,-4.267105854169795,-2.8500000000000085,3.2702237521514688,0.0
2025-12-19,64.72,63.69,65.13,63.42,27524.0,176550800.0,-0.3909915545824205,-0.25,2.696310312204342,0.0
2025-12-22,64.1,66.47,67.49,64.1,49049.0,323523744.0,4.364892447794011,2.780000000000001,5.28861154446178,0.0
2025-12-23,65.94,66.48,68.05,65.35,45786.0,305608448.0,0.015044380923723288,0.010000000000005116,4.1315990818668755,0.0
2025-12-24,67.98,69.59,70.83,67.17,65969.0,453092960.0,4.678098676293629,3.1099999999999994,5.448861098704773,0.0
2025-12-25,68.9,67.11,69.48,66.85,46961.0,317049280.0,-3.5637304210375143,-2.480000000000004,3.9341810022438444,0.0
2025-12-26,66.68,69.32,70.5,65.9,61673.0,420180096.0,3.293100879153621,2.2099999999999937,6.980273141122904,0.0
2025-12-29,68.51,70.88,72.65,68.18,63288.0,449145952.0,2.2504327755337616,1.5600000000000023,6.556174831328833,0.0
2025-12-30,69.85,68.91,72.38,68.77,41223.0,288574752.0,-2.7793453724604955,-1.9699999999999989,5.249381997964228,0.0
2025-12-31,69.16,68.2,69.18,67.83,21015.0,143587952.0,-1.0303294151792097,-0.7099999999999937,1.9902697921273897,0.0
2026-01-05,68.6,69.46,69.78,67.75,41565.0,286024736.0,1.8475073313782842,1.259999999999991,2.9963099630996326,0.0
2026-01-06,69.47,68.41,70.62,68.01,47044.0,323548000.0,-1.511661387849117,-1.0499999999999972,3.8376709307454773,0.0
2026-01-07,70.15,75.08,75.22,70.15,113970.0,835033280.0,9.75003654436486,6.670000000000002,7.227369921596568,0.0
2026-01-08,73.0,74.58,77.54,72.99,77878.0,587344064.0,-0.6659563132658475,-0.5,6.233730648033993,0.0
