日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,26.48,26.37,26.83,26.02,15832.0,41740104.0,,,3.11299000768639,0.0
2023-04-17,26.38,26.11,26.76,25.97,15301.0,40016120.0,-0.9859689040576436,-0.26000000000000156,3.0419715055833763,0.0
2023-04-18,26.3,26.1,26.3,25.68,14073.0,36629776.0,-0.03829950210646471,-0.00999999999999801,2.4143302180685398,0.0
2023-04-19,26.1,26.5,26.78,25.92,17556.0,46444844.0,1.5325670498084198,0.3999999999999986,3.3179012345678984,0.0
2023-04-20,26.47,26.26,26.8,26.05,8904.0,23445560.0,-0.9056603773584859,-0.23999999999999844,2.8790786948176583,0.0
2023-04-21,26.4,24.93,26.45,24.9,20444.0,51849728.0,-5.064737242955076,-1.3300000000000018,6.224899598393577,0.0
2023-04-24,24.93,25.6,25.98,24.93,19512.0,49779832.0,2.6875250701965614,0.6700000000000017,4.211793020457284,0.0
2023-04-25,25.57,24.98,25.97,24.57,17905.0,45028016.0,-2.4218750000000067,-0.620000000000001,5.698005698005692,0.0
2023-04-26,24.6,25.18,25.39,24.5,13130.0,32730586.0,0.8006405124099336,0.1999999999999993,3.6326530612244925,0.0
2023-04-27,25.01,26.6,27.15,24.92,39647.0,104041904.0,5.639396346306591,1.4200000000000017,8.948635634028879,0.0
2023-04-28,26.21,25.5,26.33,25.33,35676.0,91624880.0,-4.135338345864669,-1.1000000000000014,3.947887879984209,0.0
2023-05-04,25.5,25.18,25.58,25.02,22182.0,56034012.0,-1.254901960784316,-0.3200000000000003,2.2382094324540316,0.0
2023-05-05,25.07,23.85,25.23,23.65,22752.0,55167816.0,-5.281969817315324,-1.3299999999999983,6.680761099365759,0.0
2023-05-08,24.02,23.38,24.02,23.0,20672.0,48395076.0,-1.9706498951782114,-0.4700000000000024,4.4347826086956506,0.0
2023-05-09,23.37,22.88,23.37,22.72,17739.0,40657116.0,-2.1385799828913643,-0.5,2.860915492957756,0.0
2023-05-10,22.79,22.53,22.9,22.31,13642.0,30722874.0,-1.5297202797202702,-0.34999999999999787,2.6445540116539665,0.0
2023-05-11,22.47,22.45,22.84,22.36,13027.0,29416764.0,-0.3550821127385806,-0.08000000000000185,2.146690518783544,0.0
2023-05-12,22.45,22.3,23.47,22.3,16538.0,37574336.0,-0.6681514476614692,-0.14999999999999858,5.24663677130044,0.0
2023-05-15,22.0,22.44,22.94,21.66,16219.0,36079032.0,0.627802690582957,0.14000000000000057,5.909510618651899,0.0
2023-05-16,22.18,22.49,22.87,22.08,13221.0,29687016.0,0.2228163992869847,0.04999999999999716,3.57789855072465,0.0
