日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.73,3.72,3.74,3.71,51020.0,18991532.0,,,0.8086253369272304,0.0
2023-04-17,3.72,3.76,3.78,3.7,117005.0,43935044.0,1.0752688172043001,0.03999999999999959,2.162162162162152,0.0
2023-04-18,3.76,3.76,3.8,3.74,78151.0,29441436.0,0.0,0.0,1.6042780748662995,0.0
2023-04-19,3.77,3.73,3.78,3.73,53127.0,19934172.0,-0.7978723404255317,-0.029999999999999805,1.3404825737265367,0.0
2023-04-20,3.73,3.71,3.74,3.68,66600.0,24680272.0,-0.536193029490617,-0.020000000000000018,1.630434782608697,0.0
2023-04-21,3.7,3.65,3.73,3.64,79334.0,29164574.0,-1.6172506738544534,-0.06000000000000005,2.4725274725274686,0.0
2023-04-24,3.66,3.66,3.68,3.58,73071.0,26524922.0,0.273972602739736,0.010000000000000231,2.793296089385477,0.0
2023-04-25,3.65,3.61,3.67,3.6,66078.0,23941680.0,-1.3661202185792476,-0.050000000000000266,1.94444444444444,0.0
2023-04-26,3.61,3.62,3.65,3.6,46369.0,16786050.0,0.27700831024930483,0.010000000000000231,1.388888888888884,0.0
2023-04-27,3.63,3.62,3.64,3.6,41325.0,14977837.0,0.0,0.0,1.111111111111112,0.0
2023-04-28,3.59,3.66,3.67,3.58,76730.0,27854210.0,1.104972375690605,0.040000000000000036,2.5139664804469235,0.0
2023-05-04,3.64,3.72,3.75,3.63,105387.0,38935260.0,1.6393442622950838,0.06000000000000005,3.305785123966945,0.0
2023-05-05,3.72,3.71,3.76,3.68,72628.0,26943080.0,-0.26881720430108613,-0.010000000000000231,2.1739130434782505,0.0
2023-05-08,3.72,3.77,3.77,3.71,115308.0,43252808.0,1.6172506738544534,0.06000000000000005,1.617250673854449,0.0
2023-05-09,3.77,3.75,3.82,3.74,162148.0,61336344.0,-0.5305039787798393,-0.020000000000000018,2.13903743315507,0.0
2023-05-10,3.77,3.74,3.78,3.72,77536.0,29056322.0,-0.2666666666666595,-0.009999999999999787,1.612903225806441,0.0
2023-05-11,3.75,3.78,3.79,3.73,84718.0,31915176.0,1.0695187165775222,0.03999999999999959,1.6085790884718514,0.0
2023-05-12,3.79,3.75,3.79,3.74,47932.0,18037276.0,-0.7936507936507908,-0.029999999999999805,1.3368983957219203,0.0
2023-05-15,3.75,3.74,3.76,3.66,98653.0,36515184.0,-0.2666666666666595,-0.009999999999999787,2.73224043715846,0.0
2023-05-16,3.74,3.68,3.75,3.67,60914.0,22527692.0,-1.6042780748663166,-0.06000000000000005,2.1798365122615824,0.0
2023-05-17,3.67,3.72,3.73,3.65,52586.0,19452024.0,1.0869565217391353,0.040000000000000036,2.1917808219178103,0.0
2023-05-18,3.72,3.66,3.73,3.66,68599.0,25272128.0,-1.6129032258064502,-0.06000000000000005,1.9125683060109244,0.0
2023-05-19,3.66,3.62,3.66,3.61,85268.0,30954972.0,-1.0928961748633892,-0.040000000000000036,1.3850415512465448,0.0
2023-05-22,3.62,3.62,3.63,3.6,47750.0,17282692.0,0.0,0.0,0.8333333333333279,0.0
2023-05-23,3.61,3.59,3.62,3.59,61307.0,22090140.0,-0.8287292817679592,-0.03000000000000025,0.8356545961002856,0.0
2023-05-24,3.59,3.56,3.59,3.56,56115.0,20032714.0,-0.835654596100277,-0.029999999999999805,0.8426966292134775,0.0
2023-05-25,3.55,3.55,3.56,3.52,55900.0,19808088.0,-0.2808988764045006,-0.010000000000000231,1.1363636363636374,0.0
2023-05-26,3.56,3.57,3.59,3.53,37334.0,13294431.0,0.5633802816901401,0.020000000000000018,1.6997167138810214,0.0
2023-05-29,3.56,3.58,3.59,3.56,26081.0,9324717.0,0.2801120448179262,0.010000000000000231,0.8426966292134775,0.0
2023-05-30,3.57,3.61,3.62,3.55,42891.0,15340091.0,0.8379888268156277,0.029999999999999805,1.971830985915501,0.0
2023-05-31,3.61,3.58,3.61,3.57,24187.0,8658285.0,-0.8310249307479145,-0.029999999999999805,1.1204481792717098,0.0
2023-06-01,3.59,3.59,3.61,3.58,28820.0,10358227.0,0.27932960893854997,0.009999999999999787,0.837988826815637,0.0
2023-06-02,3.58,3.6,3.6,3.58,25138.0,9027837.0,0.278551532033422,0.010000000000000231,0.5586592178770954,0.0
2023-06-05,3.6,3.58,3.61,3.57,27975.0,10040902.0,-0.5555555555555536,-0.020000000000000018,1.1204481792717098,0.0
2023-06-06,3.59,3.54,3.59,3.53,41630.0,14784994.0,-1.1173184357541888,-0.040000000000000036,1.6997167138810214,0.0
2023-06-07,3.54,3.55,3.56,3.53,24220.0,8584986.0,0.28248587570620654,0.009999999999999787,0.8498583569405169,0.0
2023-06-08,3.54,3.56,3.57,3.54,23780.0,8457786.0,0.28169014084507005,0.010000000000000231,0.8474576271186385,0.0
2023-06-09,3.56,3.57,3.6,3.54,35736.0,12768275.0,0.2808988764044784,0.009999999999999787,1.6949152542372896,0.0
2023-06-12,3.57,3.56,3.57,3.54,28420.0,10108457.0,-0.2801120448179262,-0.009999999999999787,0.8474576271186385,0.0
2023-06-13,3.55,3.55,3.57,3.54,21114.0,7499745.0,-0.2808988764045006,-0.010000000000000231,0.8474576271186385,0.0
2023-06-14,3.55,3.56,3.59,3.55,33577.0,11963751.0,0.28169014084507005,0.010000000000000231,1.1267605633802829,0.0
2023-06-15,3.55,3.57,3.57,3.53,39971.0,14156401.0,0.2808988764044784,0.009999999999999787,1.133144475920681,0.0
2023-06-16,3.56,3.58,3.6,3.55,51567.0,18471876.0,0.2801120448179262,0.010000000000000231,1.4084507042253596,0.0
2023-06-19,3.59,3.56,3.59,3.56,27165.0,9698113.0,-0.5586592178770999,-0.020000000000000018,0.8426966292134775,0.0
2023-06-20,3.55,3.55,3.57,3.54,35528.0,12631573.0,-0.2808988764045006,-0.010000000000000231,0.8474576271186385,0.0
2023-06-21,3.55,3.55,3.57,3.53,27119.0,9625444.0,0.0,0.0,1.133144475920681,0.0
2023-06-26,3.54,3.45,3.55,3.45,57917.0,20229640.0,-2.8169014084506894,-0.09999999999999964,2.898550724637671,0.0
2023-06-27,3.45,3.49,3.5,3.45,37575.0,13099645.0,1.1594202898550732,0.040000000000000036,1.4492753623188355,0.0
2023-06-28,3.49,3.48,3.49,3.45,34793.0,12066707.0,-0.2865329512894088,-0.010000000000000231,1.1594202898550736,0.0
2023-06-29,3.49,3.47,3.5,3.46,28415.0,9882156.0,-0.2873563218390718,-0.009999999999999787,1.1560693641618507,0.0
2023-06-30,3.48,3.51,3.53,3.47,28876.0,10124627.0,1.1527377521613813,0.03999999999999959,1.7291066282420635,0.0
2023-07-03,3.54,3.54,3.55,3.52,38450.0,13602239.0,0.8547008547008517,0.03000000000000025,0.8522727272727216,0.0
2023-07-04,3.54,3.55,3.59,3.53,39856.0,14200890.0,0.28248587570620654,0.009999999999999787,1.6997167138810214,0.0
2023-07-05,3.55,3.55,3.56,3.53,30630.0,10869716.0,0.0,0.0,0.8498583569405169,0.0
2023-07-06,3.56,3.54,3.57,3.53,24741.0,8785230.0,-0.28169014084505895,-0.009999999999999787,1.133144475920681,0.0
2023-07-07,3.54,3.56,3.57,3.54,25390.0,9025409.0,0.5649717514124353,0.020000000000000018,0.8474576271186385,0.0
2023-07-10,3.56,3.55,3.57,3.53,30207.0,10726877.0,-0.2808988764045006,-0.010000000000000231,1.133144475920681,0.0
2023-07-11,3.56,3.55,3.56,3.52,45014.0,15953116.0,0.0,0.0,1.1363636363636374,0.0
2023-07-12,3.55,3.5,3.55,3.49,41485.0,14605018.0,-1.4084507042253502,-0.04999999999999982,1.7191977077363783,0.0
2023-07-13,3.48,3.51,3.52,3.48,34307.0,12030734.0,0.28571428571428914,0.009999999999999787,1.1494252873563229,0.0
2023-07-14,3.51,3.51,3.53,3.5,32517.0,11435203.0,0.0,0.0,0.8571428571428517,0.0
2023-07-17,3.5,3.51,3.51,3.48,24298.0,8498206.0,0.0,0.0,0.8620689655172358,0.0
2023-07-18,3.5,3.52,3.53,3.49,30169.0,10603799.0,0.2849002849002913,0.010000000000000231,1.1461318051575813,0.0
2023-07-19,3.52,3.54,3.54,3.51,28437.0,10035669.0,0.5681818181818121,0.020000000000000018,0.8547008547008619,0.0
2023-07-20,3.55,3.51,3.56,3.51,32312.0,11420402.0,-0.8474576271186529,-0.03000000000000025,1.4245014245014322,0.0
2023-07-21,3.51,3.54,3.55,3.51,50212.0,17737506.0,0.8547008547008517,0.03000000000000025,1.1396011396011407,0.0
2023-07-24,3.55,3.54,3.55,3.53,29060.0,10281936.0,0.0,0.0,0.5665722379603405,0.0
2023-07-25,3.54,3.57,3.58,3.54,80831.0,28787666.0,0.8474576271186418,0.029999999999999805,1.12994350282486,0.0
