日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,34.79,35.17,35.7,34.42,91643.0,321652448.0,,,3.71876815804765,0.0
2023-04-17,34.9,36.04,36.15,34.79,95184.0,341228448.0,2.473699175433608,0.8699999999999974,3.909169301523425,0.0
2023-04-18,35.91,36.35,37.08,35.41,87236.0,316400928.0,0.8601553829078901,0.3100000000000023,4.716181869528388,0.0
2023-04-19,36.12,36.9,38.26,36.12,172695.0,646722496.0,1.5130674002751032,0.5499999999999972,5.9246954595791825,0.0
2023-04-20,37.15,36.98,37.57,36.45,148982.0,550000128.0,0.21680216802166807,0.0799999999999983,3.072702331961584,0.0
2023-04-21,36.5,34.24,36.68,33.9,175794.0,616635840.0,-7.4094104921579085,-2.739999999999995,8.200589970501479,0.0
2023-04-24,35.55,33.3,35.55,33.02,126703.0,428447360.0,-2.745327102803752,-0.9400000000000048,7.6620230163537055,0.0
2023-04-25,33.55,32.83,34.11,32.08,124081.0,408493184.0,-1.4114114114114118,-0.46999999999999886,6.327930174563595,0.0
2023-04-26,32.81,32.91,33.37,32.1,76696.0,251298752.0,0.24367956137678615,0.0799999999999983,3.9563862928348783,0.0
2023-04-27,32.8,33.12,33.87,32.51,73813.0,245448512.0,0.6381039197812299,0.21000000000000085,4.183328206705628,0.0
2023-04-28,33.62,35.35,36.37,33.6,168202.0,597061184.0,6.733091787439616,2.230000000000004,8.244047619047606,0.0
2023-05-04,35.54,34.26,35.88,33.86,113060.0,391944320.0,-3.0834512022630878,-1.0900000000000034,5.965741287655059,0.0
2023-05-05,34.2,33.7,34.78,33.66,55777.0,190167168.0,-1.6345592527728936,-0.5599999999999952,3.327391562685694,0.0
2023-05-08,33.69,33.5,34.35,33.15,53896.0,181247008.0,-0.5934718100890302,-0.20000000000000284,3.619909502262452,0.0
2023-05-09,33.5,31.88,33.51,31.66,110035.0,356787072.0,-4.835820895522391,-1.620000000000001,5.843335439039791,0.0
2023-05-10,31.88,30.58,32.0,30.27,131970.0,406091232.0,-4.077791718946056,-1.3000000000000007,5.71522960026429,0.0
2023-05-11,30.72,31.15,31.6,30.3,69539.0,216642080.0,1.8639633747547402,0.5700000000000003,4.290429042904292,0.0
2023-05-12,30.9,30.9,31.4,30.78,39703.0,123412088.0,-0.8025682182985605,-0.25,2.0142949967511288,0.0
2023-05-15,30.76,31.35,31.63,30.51,45355.0,140969808.0,1.4563106796116498,0.45000000000000284,3.6709275647328656,0.0
2023-05-16,31.39,30.66,31.42,30.5,57647.0,177463648.0,-2.200956937799048,-0.6900000000000013,3.0163934426229564,0.0
2023-05-17,30.66,31.32,31.58,30.58,49728.0,155404624.0,2.1526418786692814,0.6600000000000001,3.2701111837802483,0.0
2023-05-18,31.43,32.02,33.0,31.36,75506.0,244126192.0,2.2349936143039706,0.7000000000000028,5.229591836734696,0.0
2023-05-19,32.09,33.0,33.36,31.9,72240.0,236615760.0,3.0605871330418477,0.9799999999999969,4.576802507836994,0.0
2023-05-22,33.09,34.4,34.72,33.09,96411.0,330137376.0,4.2424242424242475,1.3999999999999986,4.925959504381974,0.0
2023-05-23,34.28,32.99,34.28,32.93,70647.0,236634832.0,-4.098837209302319,-1.4099999999999966,4.099605223200734,0.0
2023-05-24,32.86,33.0,33.68,32.7,44227.0,146788896.0,0.030312215822969613,0.00999999999999801,2.996941896024455,0.0
2023-05-25,33.2,33.32,33.41,32.61,45993.0,151882704.0,0.9696969696969759,0.3200000000000003,2.4532352039251677,0.0
2023-05-26,33.28,34.16,34.42,33.12,55415.0,188373984.0,2.5210084033613356,0.8399999999999963,3.9251207729468733,0.0
2023-05-29,34.28,34.1,34.87,33.81,50225.0,172088528.0,-0.17564402810302804,-0.05999999999999517,3.1351671103223753,0.0
2023-05-30,33.96,34.62,34.75,33.83,46861.0,161259168.0,1.5249266862169986,0.519999999999996,2.71947975169968,0.0
2023-05-31,34.58,33.96,34.69,33.68,51267.0,174616096.0,-1.9064124783362169,-0.6599999999999966,2.998812351543937,0.0
2023-06-01,34.02,33.51,34.34,33.45,50360.0,170216304.0,-1.3250883392226243,-0.45000000000000284,2.6606875934230207,0.0
2023-06-02,33.69,32.99,33.85,32.81,48113.0,159015472.0,-1.551775589376292,-0.519999999999996,3.169765315452603,0.0
2023-06-05,33.1,32.72,33.34,32.63,40281.0,132440408.0,-0.8184298272203794,-0.2700000000000031,2.175911737664728,0.0
2023-06-06,32.86,31.87,32.86,31.8,45779.0,147429728.0,-2.597799511002441,-0.8499999999999979,3.333333333333329,0.0
2023-06-07,31.88,31.93,32.1,31.58,31466.0,100303080.0,0.18826482585503346,0.05999999999999872,1.6466117796073563,0.0
2023-06-08,31.94,32.13,32.38,31.3,52676.0,167976912.0,0.6263701847792236,0.20000000000000284,3.450479233226843,0.0
2023-06-09,32.17,34.2,34.48,31.8,106997.0,356600896.0,6.442577030812324,2.0700000000000003,8.427672955974831,0.0
2023-06-12,34.5,34.59,35.25,34.2,115213.0,400657984.0,1.140350877192975,0.39000000000000057,3.0701754385964826,0.0
2023-06-13,34.59,35.43,35.5,34.23,87116.0,305856992.0,2.4284475281873164,0.8399999999999963,3.710195734735622,0.0
2023-06-14,35.57,35.78,36.18,35.41,66117.0,236413088.0,0.9878633926051483,0.3500000000000014,2.174526969782556,0.0
2023-06-15,35.78,35.51,35.78,35.16,62333.0,221039600.0,-0.754611514812753,-0.2700000000000031,1.7633674630261793,0.0
2023-06-16,35.6,35.83,36.13,35.38,49184.0,176236864.0,0.9011546043368179,0.3200000000000003,2.1198417184850196,0.0
2023-06-19,36.01,37.39,37.8,35.81,101310.0,375643648.0,4.353893385431218,1.5600000000000023,5.5571069533649675,0.0
2023-06-20,37.39,37.48,37.66,36.81,62771.0,233552688.0,0.24070607114201614,0.0899999999999963,2.3091551208910466,0.0
2023-06-21,37.8,37.4,38.77,37.4,113689.0,433303072.0,-0.2134471718249653,-0.0799999999999983,3.6631016042780873,0.0
2023-06-26,37.06,36.3,37.96,35.92,100533.0,369581216.0,-2.941176470588236,-1.1000000000000014,5.679287305122492,0.0
2023-06-27,36.24,37.25,37.6,36.24,70338.0,261121200.0,2.6170798898071723,0.9500000000000028,3.752759381898453,0.0
2023-06-28,37.34,36.36,37.34,35.75,72010.0,261385296.0,-2.389261744966442,-0.8900000000000006,4.447552447552457,0.0
2023-06-29,36.5,36.63,37.1,36.14,54538.0,199855632.0,0.7425742574257432,0.2700000000000031,2.656336469286112,0.0
2023-06-30,36.42,37.1,37.19,36.22,61379.0,226098736.0,1.2831012831012734,0.46999999999999886,2.6780784097183847,0.0
2023-07-03,37.2,37.3,38.29,36.98,92465.0,348283232.0,0.5390835579514697,0.19999999999999574,3.5424553812871884,0.0
2023-07-04,37.08,37.52,38.17,36.8,59077.0,221295264.0,0.5898123324396876,0.22000000000000597,3.7228260869565344,0.0
2023-07-05,37.22,37.7,38.48,37.08,88311.0,334969376.0,0.47974413646054703,0.17999999999999972,3.775620280474646,0.0
2023-07-06,37.34,36.76,37.9,36.66,72657.0,270032768.0,-2.493368700265264,-0.9400000000000048,3.382433169667218,0.0
2023-07-07,36.91,36.27,37.07,35.61,82006.0,296761440.0,-1.332970620239382,-0.4899999999999949,4.099971918000564,0.0
2023-07-10,36.35,35.4,36.53,35.27,68597.0,244653072.0,-2.398676592224991,-0.8700000000000045,3.572441168131551,0.0
2023-07-11,35.48,35.92,36.09,35.2,43528.0,155835584.0,1.4689265536723228,0.5200000000000031,2.528409090909092,0.0
2023-07-12,35.94,34.74,35.95,34.67,69049.0,242968704.0,-3.2850779510022243,-1.1799999999999997,3.6919526968560747,0.0
2023-07-13,34.93,35.45,35.58,34.74,55879.0,196590064.0,2.043753598157738,0.7100000000000009,2.4179620034542206,0.0
2023-07-14,35.53,35.02,35.53,34.88,46706.0,163760944.0,-1.2129760225669917,-0.4299999999999997,1.8635321100917388,0.0
2023-07-17,34.96,34.99,35.3,34.49,33770.0,117710872.0,-0.08566533409480881,-0.030000000000001137,2.348506813569136,0.0
2023-07-18,35.06,35.09,35.77,34.94,48640.0,171984816.0,0.2857959416976419,0.10000000000000142,2.3755008586147834,0.0
2023-07-19,35.08,34.9,35.15,34.55,41815.0,145776992.0,-0.5414648047877058,-0.19000000000000483,1.7366136034732316,0.0
2023-07-20,34.83,33.92,34.9,33.91,39386.0,134967008.0,-2.8080229226360998,-0.9799999999999969,2.919492774992634,0.0
2023-07-21,33.99,34.02,34.22,33.6,35457.0,120398536.0,0.2948113207547287,0.10000000000000142,1.8452380952380876,0.0
2023-07-24,34.02,34.52,34.85,33.41,44417.0,152852864.0,1.4697236919459122,0.5,4.310086800359189,0.0
2023-07-25,34.8,35.0,35.15,34.78,44459.0,155457872.0,1.39049826187716,0.4799999999999969,1.0638297872340352,0.0
2023-07-26,35.17,35.29,35.66,34.43,62128.0,217689776.0,0.828571428571423,0.28999999999999915,3.5724658727853527,0.0
2023-07-27,35.28,33.86,35.28,33.62,81483.0,278869568.0,-4.052139416265232,-1.4299999999999997,4.937537180249862,0.0
2023-07-28,33.98,36.38,36.86,33.88,120575.0,426361408.0,7.4424099232132335,2.520000000000003,8.795749704840604,0.0
2023-07-31,36.21,35.38,36.21,35.29,88661.0,315341504.0,-2.7487630566245147,-1.0,2.606970813261552,0.0
2023-08-01,35.11,37.61,37.68,34.06,238098.0,865335360.0,6.302996042962117,2.229999999999997,10.628302994715199,0.0
2023-08-02,38.95,36.25,38.95,36.02,333661.0,1255206528.0,-3.6160595586280264,-1.3599999999999994,8.134369794558577,0.0
2023-08-03,35.02,35.74,36.19,34.51,150139.0,532346272.0,-1.406896551724135,-0.509999999999998,4.86815415821501,0.0
2023-08-04,35.62,38.1,38.5,35.61,230856.0,869287616.0,6.603245663122559,2.3599999999999994,8.115697837686046,0.0
2023-08-07,38.1,38.11,38.99,37.78,153804.0,589860608.0,0.026246719160094578,0.00999999999999801,3.2027527792482817,0.0
2023-08-08,38.12,37.85,38.38,37.38,79909.0,302441024.0,-0.6822356336919411,-0.259999999999998,2.6752273943285174,0.0
2023-08-09,37.51,36.16,37.6,36.0,121098.0,443561696.0,-4.464993394980199,-1.6900000000000048,4.444444444444448,0.0
2023-08-10,36.19,35.66,36.36,35.38,62262.0,222554016.0,-1.382743362831862,-0.5,2.7699265121537504,0.0
2023-08-11,36.1,35.62,37.78,35.5,77044.0,278696608.0,-0.11217049915871469,-0.03999999999999915,6.422535211267609,0.0
2023-08-14,35.37,35.5,35.85,34.93,69378.0,245285840.0,-0.3368893879842738,-0.11999999999999744,2.6338391067850035,0.0
2023-08-15,35.5,35.0,35.9,34.46,59763.0,209372992.0,-1.4084507042253502,-0.5,4.178757980266969,0.0
2023-08-16,34.9,33.95,35.14,33.82,62306.0,213368112.0,-2.9999999999999916,-1.0499999999999972,3.9030159668835016,0.0
2023-08-17,33.26,34.07,34.25,33.12,61814.0,208812192.0,0.3534609720176718,0.11999999999999744,3.411835748792279,0.0
2023-08-18,34.07,32.26,34.23,32.26,82486.0,271797568.0,-5.312591722923399,-1.8100000000000023,6.106633601983877,0.0
2023-08-21,32.2,31.92,32.58,31.92,39779.0,128105584.0,-1.053936763794161,-0.3399999999999963,2.06766917293232,0.0
2023-08-22,31.96,32.38,32.5,31.4,58496.0,186920320.0,1.441102756892243,0.46000000000000085,3.503184713375801,0.0
2023-08-23,32.06,32.18,32.5,31.42,54760.0,174963584.0,-0.6176652254478165,-0.20000000000000284,3.4373010821132985,0.0
2023-08-24,32.32,32.62,32.99,32.03,45337.0,147354912.0,1.3673088875077566,0.4399999999999977,2.997190134249144,0.0
2023-08-25,32.44,31.1,32.44,30.92,62252.0,196052592.0,-4.659717964438981,-1.519999999999996,4.915912031047853,0.0
2023-08-28,32.92,32.0,33.24,31.72,99773.0,325842880.0,2.893890675241151,0.8999999999999986,4.791929382093326,0.0
2023-08-29,32.0,34.19,34.38,31.9,103975.0,347301984.0,6.843749999999993,2.1899999999999977,7.774294670846407,0.0
2023-08-30,34.48,34.39,35.0,34.15,60275.0,207946000.0,0.5849663644340586,0.20000000000000284,2.4890190336749676,0.0
2023-08-31,34.46,34.16,34.83,34.07,42487.0,146207840.0,-0.6687990694969614,-0.23000000000000398,2.230701496918104,0.0
2023-09-01,34.06,34.16,34.48,33.72,40373.0,137858864.0,0.0,0.0,2.253855278766305,0.0
2023-09-04,34.16,34.16,34.24,33.63,49865.0,168994288.0,0.0,0.0,1.8138566755872714,0.0
2023-09-05,34.34,34.13,34.66,34.01,39406.0,135172640.0,-0.08782201405150847,-0.02999999999999403,1.9112025874742682,0.0
2023-09-06,33.85,35.15,35.38,33.84,64674.0,225494928.0,2.9885731028420626,1.019999999999996,4.550827423167846,0.0
2023-09-07,35.07,34.01,35.07,34.01,45068.0,154831056.0,-3.2432432432432434,-1.1400000000000006,3.116730373419589,0.0
2023-09-08,33.85,33.76,34.25,33.73,33052.0,112231152.0,-0.7350779182593303,-0.25,1.541654313667368,0.0
2023-09-11,33.75,34.41,34.73,33.52,45286.0,155274496.0,1.925355450236954,0.6499999999999986,3.609785202863943,0.0
2023-09-12,34.26,33.9,34.41,33.8,30087.0,102347280.0,-1.4821272885788939,-0.509999999999998,1.8047337278106492,0.0
2023-09-13,33.6,33.3,33.9,33.01,38162.0,127406904.0,-1.7699115044247815,-0.6000000000000014,2.6961526810057577,0.0
2023-09-14,33.28,33.13,33.94,32.91,32147.0,107315728.0,-0.5105105105104979,-0.1699999999999946,3.129747797022185,0.0
