日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,59.51,61.93,62.5,58.52,9911.0,60155848.0,,,6.801093643198901,0.0
2023-04-17,62.34,63.97,67.23,62.34,21697.0,140887808.0,3.294041659938629,2.039999999999999,7.8440808469682395,0.0
2023-04-18,64.03,59.67,64.49,59.22,19354.0,117030000.0,-6.721900891042676,-4.299999999999997,8.899020601148253,0.0
2023-04-19,59.62,60.08,61.05,59.3,9440.0,56860556.0,0.6871124518183391,0.4099999999999966,2.9510961214165263,0.0
2023-04-20,59.01,59.74,60.77,59.01,7360.0,44048016.0,-0.565912117177092,-0.3399999999999963,2.9825453312997885,0.0
2023-04-21,60.0,62.88,64.2,59.6,22178.0,138768784.0,5.256109809173082,3.1400000000000006,7.71812080536913,0.0
2023-04-24,62.39,59.8,62.5,59.52,12599.0,76117616.0,-4.8982188295165425,-3.0800000000000054,5.006720430107521,0.0
2023-04-25,59.13,55.55,59.8,55.33,12863.0,72500784.0,-7.107023411371238,-4.25,8.078799927706488,0.0
2023-04-26,55.51,58.45,58.66,54.88,10716.0,61653980.0,5.220522052205223,2.9000000000000057,6.8877551020408045,0.0
2023-04-27,56.81,54.62,58.48,54.46,9044.0,50718060.0,-6.552609067579141,-3.8300000000000054,7.381564450973184,0.0
2023-04-28,54.2,55.92,56.48,54.2,7590.0,42304396.0,2.3800805565726835,1.3000000000000043,4.206642066420653,0.0
2023-05-04,54.86,55.25,56.28,54.86,6153.0,34072408.0,-1.1981402002861241,-0.6700000000000017,2.5884068538097003,0.0
2023-05-05,54.95,51.78,54.99,51.0,9981.0,51782664.0,-6.280542986425342,-3.469999999999999,7.82352941176471,0.0
2023-05-08,52.17,52.1,52.86,51.57,5267.0,27429390.0,0.6179992275009649,0.3200000000000003,2.501454333915065,0.0
2023-05-09,52.0,50.05,52.0,49.56,9219.0,46304740.0,-3.9347408829174757,-2.0500000000000043,4.923325262308309,0.0
2023-05-10,50.06,50.66,51.02,49.58,6092.0,30713278.0,1.2187812187812286,0.6099999999999994,2.9043969342476905,0.0
2023-05-11,50.55,50.39,51.5,50.3,3990.0,20285180.0,-0.5329648637978579,-0.269999999999996,2.385685884691855,0.0
2023-05-12,50.15,49.88,51.07,49.76,4468.0,22432564.0,-1.012105576503275,-0.509999999999998,2.6326366559485574,0.0
2023-05-15,50.0,51.28,51.55,49.95,4779.0,24284228.0,2.8067361668003166,1.3999999999999986,3.2032032032031914,0.0
2023-05-16,51.28,51.7,52.27,50.38,6788.0,34960672.0,0.8190327613104564,0.4200000000000017,3.7514886859865038,0.0
2023-05-17,51.7,53.38,53.77,51.6,6442.0,33913008.0,3.2495164410057953,1.6799999999999997,4.20542635658915,0.0
2023-05-18,53.29,53.08,54.03,52.5,5506.0,29244270.0,-0.5620082427875706,-0.30000000000000426,2.9142857142857164,0.0
2023-05-19,53.0,54.74,55.43,52.83,9033.0,49068204.0,3.1273549359457586,1.6600000000000037,4.9214461480219605,0.0
2023-05-22,54.55,55.18,55.58,54.5,4407.0,24288986.0,0.8037997807818664,0.4399999999999977,1.9816513761467858,0.0
2023-05-23,55.18,55.47,57.33,54.55,4757.0,26631542.0,0.5255527364987245,0.28999999999999915,5.096241979835016,0.0
2023-05-24,55.47,56.8,57.59,55.3,4139.0,23446786.0,2.3976924463674054,1.3299999999999983,4.14104882459314,0.0
2023-05-25,56.51,57.3,57.8,55.8,6089.0,34555248.0,0.8802816901408494,0.5,3.584229390681004,0.0
2023-05-26,56.98,54.7,56.98,54.58,9494.0,52645488.0,-4.537521815008716,-2.5999999999999943,4.397215097105164,0.0
2023-05-29,55.19,54.71,55.43,54.01,5511.0,30160104.0,0.018281535649000702,0.00999999999999801,2.6291427513423473,0.0
2023-05-30,55.99,54.18,55.99,53.05,5242.0,28298978.0,-0.9687442880643382,-0.5300000000000011,5.541941564561744,0.0
2023-05-31,54.39,53.41,54.39,52.39,5010.0,26594226.0,-1.421188630490966,-0.7700000000000031,3.8175224279442643,0.0
2023-06-01,53.5,52.71,53.75,52.66,5208.0,27640054.0,-1.3106159895150626,-0.6999999999999957,2.0698822635776746,0.0
2023-06-02,53.09,54.0,54.41,52.66,5282.0,28323648.0,2.447353443369371,1.2899999999999991,3.3232054690467154,0.0
2023-06-05,53.99,52.99,54.46,52.96,4987.0,26660490.0,-1.8703703703703667,-1.009999999999998,2.8323262839879155,0.0
2023-06-06,52.86,51.58,53.16,51.46,5882.0,30576722.0,-2.660879411209671,-1.4100000000000037,3.3035367275553744,0.0
2023-06-07,51.43,52.1,52.16,50.88,2826.0,14611884.0,1.0081426909654967,0.5200000000000031,2.5157232704402395,0.0
2023-06-08,52.5,51.13,52.7,51.11,4033.0,20909656.0,-1.8618042226487552,-0.9699999999999989,3.110937194286839,0.0
2023-06-09,50.95,51.67,51.79,50.7,4154.0,21264632.0,1.0561314296890334,0.5399999999999991,2.1499013806706038,0.0
2023-06-12,52.54,52.39,53.45,51.96,6613.0,34762716.0,1.3934584865492594,0.7199999999999989,2.867590454195539,0.0
2023-06-13,52.29,52.46,52.48,51.75,4395.0,22941286.0,0.13361328497805136,0.07000000000000028,1.4106280193236655,0.0
2023-06-14,52.5,51.86,53.1,51.2,5031.0,25986780.0,-1.143728555089596,-0.6000000000000014,3.7109374999999973,0.0
2023-06-15,52.38,52.94,53.59,51.39,7296.0,38483404.0,2.0825298881604226,1.0799999999999983,4.280988519167159,0.0
2023-06-16,52.95,54.14,55.49,52.95,12962.0,70174776.0,2.2667170381564183,1.2000000000000028,4.796978281397543,0.0
2023-06-19,54.95,56.23,57.14,54.08,15119.0,84545824.0,3.8603620243812253,2.0899999999999963,5.658284023668644,0.0
2023-06-20,55.86,56.97,58.12,55.01,11555.0,65330104.0,1.3160234750133393,0.740000000000002,5.6535175422650426,0.0
2023-06-21,56.97,56.12,57.66,56.01,6619.0,37438764.0,-1.49201334035457,-0.8500000000000014,2.9459025174076037,0.0
2023-06-26,55.5,55.4,56.65,54.73,6750.0,37521528.0,-1.282965074839626,-0.7199999999999989,3.508130824045317,0.0
2023-06-27,55.37,55.39,55.94,54.53,4101.0,22632248.0,-0.018050541516245744,-0.00999999999999801,2.5857326242435295,0.0
2023-06-28,55.1,54.17,55.41,52.75,5397.0,29111420.0,-2.202563639646149,-1.2199999999999989,5.042654028436012,0.0
2023-06-29,53.12,58.97,62.36,53.1,18339.0,106864936.0,8.860993169651099,4.799999999999997,17.438794726930315,0.0
2023-06-30,59.06,59.85,60.58,58.04,11319.0,67320344.0,1.4922842123113567,0.8800000000000026,4.3762922122674,0.0
2023-07-03,59.47,57.26,60.4,57.22,10409.0,60638368.0,-4.327485380116968,-2.5900000000000034,5.557497378538971,0.0
2023-07-04,57.29,57.85,58.09,56.89,5929.0,34157720.0,1.0303877052043386,0.5900000000000034,2.109333802074183,0.0
2023-07-05,57.89,58.13,59.17,57.25,6002.0,34974880.0,0.4840103716508226,0.28000000000000114,3.3537117903930156,0.0
2023-07-06,57.81,58.28,59.6,57.26,4641.0,27094530.0,0.25804231894031027,0.14999999999999858,4.086622424030743,0.0
2023-07-07,58.27,56.88,58.5,56.61,4136.0,23682506.0,-2.4021962937542884,-1.3999999999999986,3.338632750397457,0.0
2023-07-10,57.5,59.14,59.9,56.61,7797.0,45786556.0,3.9732770745428914,2.259999999999998,5.811694046988163,0.0
2023-07-11,59.5,59.28,59.72,57.63,5994.0,35308768.0,0.2367264119039536,0.14000000000000057,3.626583376713511,0.0
