日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-03-31,24.65,24.72,24.94,24.33,15078.0,37112908.0,,,2.507192766132359,0.0
2023-04-03,24.73,25.27,25.5,24.73,29128.0,73393808.0,2.224919093851141,0.5500000000000007,3.113627173473512,0.0
2023-04-04,25.42,25.45,25.88,25.1,32319.0,82476544.0,0.7123070834982093,0.17999999999999972,3.107569721115528,0.0
2023-04-06,25.45,26.13,26.81,25.25,48751.0,127307112.0,2.6719056974459754,0.6799999999999997,6.178217821782173,0.0
2023-04-07,26.36,26.13,26.48,25.84,25026.0,65282092.0,0.0,0.0,2.4767801857585163,0.0
2023-04-10,26.13,25.88,26.99,25.65,39363.0,103666600.0,-0.9567546880979716,-0.25,5.224171539961013,0.0
2023-04-11,25.85,26.15,26.8,25.84,28736.0,75502120.0,1.0432766615146916,0.2699999999999996,3.7151702786377743,0.0
2023-04-12,26.36,26.92,27.14,25.81,38310.0,101711328.0,2.944550669216084,0.7700000000000031,5.153041456799698,0.0
2023-04-13,26.7,26.22,27.5,26.18,38699.0,103389080.0,-2.600297176820221,-0.7000000000000028,5.04201680672269,0.0
2023-04-14,26.51,26.7,26.87,25.5,34237.0,90068944.0,1.8306636155606348,0.4800000000000004,5.372549019607847,0.0
2023-04-17,26.54,26.15,27.08,26.1,23913.0,63470980.0,-2.059925093632964,-0.5500000000000007,3.754789272030639,0.0
2023-04-18,26.16,25.46,26.38,25.21,21961.0,56138480.0,-2.6386233269598436,-0.6899999999999977,4.641015470051559,0.0
2023-04-19,25.68,25.48,25.9,25.18,17939.0,45904428.0,0.07855459544383603,0.019999999999999574,2.859412231930099,0.0
2023-04-20,25.61,24.4,25.72,24.32,34257.0,85132928.0,-4.238618524332816,-1.0800000000000018,5.756578947368415,0.0
2023-04-21,24.57,22.27,24.57,22.02,45904.0,105195160.0,-8.729508196721303,-2.129999999999999,11.580381471389648,0.0
2023-04-24,22.0,20.61,22.6,20.44,36489.0,77026624.0,-7.453973955994608,-1.6600000000000001,10.567514677103718,0.0
2023-04-25,20.49,19.51,20.6,19.3,23410.0,46284676.0,-5.337214944201829,-1.0999999999999979,6.735751295336791,0.0
2023-04-26,19.38,19.35,20.13,19.3,19647.0,38555512.0,-0.8200922603792904,-0.16000000000000014,4.300518134715016,0.0
2023-04-27,19.35,19.09,19.66,19.0,17253.0,33253408.0,-1.3436692506460068,-0.26000000000000156,3.4736842105263164,0.0
2023-04-28,19.25,21.27,21.95,19.25,62101.0,130969888.0,11.419591409114727,2.1799999999999997,14.025974025974023,0.0
2023-05-04,21.32,20.83,22.0,20.5,33889.0,70948576.0,-2.068641278796435,-0.4400000000000013,7.317073170731707,0.0
2023-05-05,21.22,20.48,21.38,20.45,30179.0,62786832.0,-1.680268843014876,-0.34999999999999787,4.54767726161369,0.0
2023-05-08,20.9,21.3,22.03,20.49,44709.0,95724328.0,4.00390625,0.8200000000000003,7.515861395802845,0.0
2023-05-09,21.35,20.94,21.59,20.65,28423.0,59961552.0,-1.6901408450704203,-0.35999999999999943,4.552058111380152,0.0
2023-05-10,20.94,20.8,21.1,20.25,24829.0,51348384.0,-0.6685768863419317,-0.14000000000000057,4.197530864197538,0.0
2023-05-11,20.65,21.16,21.35,20.65,21803.0,45970180.0,1.7307692307692246,0.35999999999999943,3.3898305084745903,0.0
2023-05-12,21.17,20.92,21.79,20.68,28804.0,60921836.0,-1.1342155009451682,-0.23999999999999844,5.36750483558994,0.0
2023-05-15,20.92,21.26,21.29,20.28,21017.0,43694392.0,1.6252390057361454,0.33999999999999986,4.980276134122278,0.0
2023-05-16,21.41,21.2,21.59,20.91,17825.0,37903120.0,-0.2822201317027373,-0.060000000000002274,3.2520325203252023,0.0
2023-05-17,21.22,21.62,22.17,21.2,19042.0,41330820.0,1.9811320754717032,0.4200000000000017,4.575471698113219,0.0
2023-05-18,21.69,22.04,22.07,21.5,15266.0,33362324.0,1.94264569842737,0.41999999999999815,2.6511627906976756,0.0
2023-05-19,22.07,22.54,22.75,21.98,24938.0,56018288.0,2.268602540834852,0.5,3.503184713375794,0.0
2023-05-22,22.53,22.53,22.92,22.3,20686.0,46781436.0,-0.044365572315874235,-0.00999999999999801,2.7802690582959686,0.0
2023-05-23,22.42,22.16,22.65,22.15,15505.0,34709708.0,-1.6422547714158964,-0.370000000000001,2.2573363431151243,0.0
2023-05-24,22.0,22.31,22.66,21.87,24094.0,53893464.0,0.6768953068591932,0.14999999999999858,3.612254229538176,0.0
2023-05-25,22.39,22.54,22.68,22.15,18296.0,40988384.0,1.0309278350515427,0.23000000000000043,2.392776523702037,0.0
2023-05-26,22.63,22.88,23.08,22.44,20659.0,47259388.0,1.5084294587400127,0.33999999999999986,2.852049910873427,0.0
2023-05-29,23.09,23.14,23.58,22.8,20652.0,47925084.0,1.1363636363636465,0.26000000000000156,3.4210526315789367,0.0
2023-05-30,23.17,23.28,23.38,22.76,16218.0,37367336.0,0.6050129645635227,0.14000000000000057,2.7240773286467372,0.0
2023-05-31,23.29,23.51,23.75,23.09,15552.0,36509112.0,0.9879725085910618,0.23000000000000043,2.8583802511909924,0.0
2023-06-01,23.51,23.5,23.69,23.3,12854.0,30200496.0,-0.04253509145045742,-0.010000000000001563,1.673819742489273,0.0
2023-06-02,23.63,23.74,23.89,23.3,13974.0,33077716.0,1.021276595744669,0.23999999999999844,2.532188841201716,0.0
2023-06-05,23.87,23.46,24.17,23.4,12577.0,29840686.0,-1.1794439764111098,-0.2799999999999976,3.2905982905983038,0.0
2023-06-06,23.46,22.66,23.46,22.66,20593.0,47241440.0,-3.4100596760443302,-0.8000000000000007,3.5304501323918833,0.0
2023-06-07,22.62,23.15,23.42,22.56,16628.0,38302828.0,2.1624007060900174,0.48999999999999844,3.812056737588666,0.0
2023-06-08,23.33,22.73,23.4,22.51,17276.0,39342540.0,-1.8142548596112196,-0.41999999999999815,3.953798311861381,0.0
2023-06-09,22.84,23.81,23.81,22.27,30286.0,70260888.0,4.751429828420584,1.0799999999999983,6.915132465199816,0.0
2023-06-12,23.78,23.46,23.95,23.4,22653.0,53491312.0,-1.4699706005879776,-0.34999999999999787,2.3504273504273536,0.0
2023-06-13,23.65,24.36,24.57,23.4,23580.0,56917896.0,3.8363171355498604,0.8999999999999986,5.000000000000008,0.0
2023-06-14,24.36,24.19,24.37,23.8,15463.0,37288148.0,-0.6978653530377632,-0.16999999999999815,2.3949579831932786,0.0
2023-06-15,24.2,23.32,24.21,23.29,20498.0,48475844.0,-3.596527490698642,-0.870000000000001,3.950193215972528,0.0
2023-06-16,23.57,23.03,23.68,22.6,21814.0,49981724.0,-1.2435677530017064,-0.28999999999999915,4.778761061946895,0.0
2023-06-19,23.06,23.96,24.11,22.9,22501.0,53320344.0,4.0382110290924755,0.9299999999999997,5.283842794759829,0.0
2023-06-20,23.94,23.84,24.17,23.57,14268.0,34087216.0,-0.5008347245409106,-0.120000000000001,2.5456088247772652,0.0
2023-06-21,23.9,22.97,23.96,22.97,14105.0,32887266.0,-3.649328859060408,-0.870000000000001,4.30996952546801,0.0
2023-06-26,22.91,22.51,23.1,22.24,16054.0,36352816.0,-2.0026121027426957,-0.4599999999999973,3.866906474820157,0.0
2023-06-27,22.51,22.53,22.92,22.33,11745.0,26508124.0,0.08884940026654409,0.019999999999999574,2.642185400806106,0.0
2023-06-28,22.53,22.81,23.17,22.0,20713.0,46864708.0,1.2427873945849877,0.2799999999999976,5.318181818181826,0.0
2023-06-29,22.77,22.67,23.41,22.55,14859.0,33951956.0,-0.6137658921525513,-0.13999999999999702,3.8137472283813723,0.0
2023-06-30,22.94,22.88,23.07,22.51,11133.0,25359710.0,0.9263343625937281,0.2099999999999973,2.4877832074633437,0.0
2023-07-03,23.1,22.55,23.14,22.42,16010.0,36338680.0,-1.4423076923076872,-0.3299999999999983,3.211418376449593,0.0
2023-07-04,22.72,23.78,24.0,22.38,29460.0,69184680.0,5.454545454545445,1.2300000000000004,7.238605898123329,0.0
2023-07-05,23.99,23.1,23.99,23.06,21703.0,50900308.0,-2.8595458368376736,-0.6799999999999997,4.032957502168256,0.0
2023-07-06,23.26,22.7,23.26,22.7,24615.0,56345908.0,-1.7316017316017396,-0.40000000000000213,2.466960352422918,0.0
2023-07-07,22.62,21.65,22.7,21.43,22708.0,49649256.0,-4.625550660792954,-1.0500000000000007,5.926271581894539,0.0
2023-07-10,21.78,21.63,21.97,21.45,11421.0,24764558.0,-0.09237875288683473,-0.019999999999999574,2.4242424242424225,0.0
2023-07-11,21.63,22.48,22.49,21.6,22203.0,49420072.0,3.92972723069811,0.8500000000000014,4.120370370370356,0.0
2023-07-12,22.48,21.71,22.61,21.69,13996.0,30850008.0,-3.425266903914592,-0.7699999999999996,4.241585984324565,0.0
2023-07-13,21.71,22.19,22.34,21.66,12860.0,28465950.0,2.210962690004603,0.4800000000000004,3.1394275161588165,0.0
2023-07-14,22.42,21.91,22.43,21.83,14825.0,32708988.0,-1.2618296529968487,-0.28000000000000114,2.748511223087501,0.0
2023-07-17,21.87,21.58,22.04,21.53,10838.0,23479644.0,-1.506161570059339,-0.33000000000000185,2.368787738039935,0.0
2023-07-18,21.76,21.47,22.1,21.43,14896.0,32311026.0,-0.509731232622801,-0.10999999999999943,3.1264582361176005,0.0
2023-07-19,21.73,21.39,21.95,21.28,9548.0,20569828.0,-0.37261294829994407,-0.0799999999999983,3.148496240601495,0.0
2023-07-20,21.3,20.8,21.56,20.78,14329.0,30167442.0,-2.758298270219728,-0.5899999999999999,3.7536092396535015,0.0
2023-07-21,20.8,20.84,21.14,20.66,11307.0,23578594.0,0.19230769230769162,0.03999999999999915,2.3233301064859653,0.0
2023-07-24,20.88,20.58,20.98,20.5,10442.0,21655138.0,-1.247600767754331,-0.26000000000000156,2.3414634146341484,0.0
2023-07-25,20.73,21.18,21.32,20.55,18695.0,39381856.0,2.9154518950437414,0.6000000000000014,3.7469586374695845,0.0
2023-07-26,20.91,20.92,21.15,20.85,10306.0,21631426.0,-1.227573182247399,-0.259999999999998,1.4388489208632955,0.0
2023-07-27,20.9,20.61,20.98,20.6,10936.0,22736748.0,-1.4818355640535463,-0.3100000000000023,1.8446601941747525,0.0
2023-07-28,20.6,20.64,20.75,20.2,13797.0,28318428.0,0.14556040756914523,0.030000000000001137,2.722772277227726,0.0
2023-07-31,20.3,20.47,20.9,20.3,16382.0,33619512.0,-0.8236434108527257,-0.1700000000000017,2.955665024630531,0.0
2023-08-01,20.53,20.47,20.69,20.36,14159.0,29024314.0,0.0,0.0,1.6208251473477497,0.0
2023-08-02,20.39,20.66,20.7,20.35,10603.0,21807502.0,0.9281875915974735,0.19000000000000128,1.719901719901709,0.0
2023-08-03,20.66,20.33,20.68,20.28,12941.0,26402676.0,-1.597289448209105,-0.33000000000000185,1.972386587771196,0.0
2023-08-04,20.56,20.35,20.64,20.28,12294.0,25165158.0,0.0983767830792015,0.020000000000003126,1.7751479289940801,0.0
2023-08-07,20.45,20.23,20.48,19.99,15098.0,30551542.0,-0.5896805896805968,-0.120000000000001,2.451225612806413,0.0
