日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.15,6.18,6.19,6.02,51764.0,31671732.0,,,2.8239202657807447,0.0
2023-04-17,6.19,6.17,6.22,6.11,32668.0,20133508.0,-0.16181229773462036,-0.009999999999999787,1.8003273322422166,0.0
2023-04-18,6.15,6.08,6.17,6.05,23710.0,14435464.0,-1.4586709886547755,-0.08999999999999986,1.9834710743801671,0.0
2023-04-19,6.09,6.07,6.1,6.01,20640.0,12508351.0,-0.1644736842105199,-0.009999999999999787,1.4975041597337746,0.0
2023-04-20,6.05,6.04,6.07,5.96,22606.0,13572159.0,-0.49423393739703725,-0.03000000000000025,1.8456375838926227,0.0
2023-04-21,6.05,5.84,6.05,5.83,27448.0,16260154.0,-3.311258278145701,-0.20000000000000018,3.773584905660373,0.0
2023-04-24,5.89,5.92,5.94,5.8,19301.0,11352610.0,1.3698630136986356,0.08000000000000007,2.413793103448286,0.0
2023-04-25,5.89,5.78,5.9,5.74,22088.0,12813835.0,-2.3648648648648574,-0.13999999999999968,2.7874564459930338,0.0
2023-04-26,5.77,5.98,6.06,5.75,30145.0,17935950.0,3.460207612456756,0.20000000000000018,5.39130434782608,0.0
2023-04-27,5.96,6.11,6.14,5.92,30217.0,18384630.0,2.1739130434782483,0.1299999999999999,3.7162162162162122,0.0
2023-04-28,6.24,6.92,7.07,6.24,276627.0,186409520.0,13.256955810147296,0.8099999999999996,13.301282051282051,0.0
2023-05-04,6.99,7.21,7.6,6.99,332172.0,243427280.0,4.190751445086716,0.29000000000000004,8.72675250357653,0.0
2023-05-05,7.28,7.1,7.37,7.02,142132.0,101571040.0,-1.5256588072122046,-0.11000000000000032,4.985754985754993,0.0
2023-05-08,7.13,7.08,7.27,7.0,97580.0,69169184.0,-0.28169014084505895,-0.019999999999999574,3.8571428571428514,0.0
2023-05-09,7.07,6.93,7.12,6.9,92156.0,64732204.0,-2.1186440677966156,-0.15000000000000036,3.1884057971014457,0.0
2023-05-10,6.94,7.07,7.2,6.94,85918.0,60845796.0,2.020202020202033,0.14000000000000057,3.7463976945244926,0.0
2023-05-11,7.06,7.04,7.14,6.93,54719.0,38450832.0,-0.4243281471004279,-0.03000000000000025,3.03030303030303,0.0
2023-05-12,7.05,7.0,7.14,6.97,47632.0,33538216.0,-0.5681818181818232,-0.040000000000000036,2.4390243902439015,0.0
2023-05-15,7.05,7.12,7.12,6.93,58128.0,40900260.0,1.7142857142857126,0.1200000000000001,2.7417027417027473,0.0
2023-05-16,7.07,6.96,7.1,6.92,53957.0,37696176.0,-2.2471910112359605,-0.16000000000000014,2.6011560693641576,0.0
