日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-13,5.15,5.2,5.2,5.14,46883.0,24340688.0,1.1673151750972943,0.0600000000000005,1.1673151750972859,0.0
2023-07-14,5.2,5.16,5.2,5.16,32527.0,16844466.0,-0.7692307692307665,-0.040000000000000036,0.7751937984496131,0.0
2023-07-17,5.17,5.18,5.19,5.11,31150.0,16046435.0,0.3875968992248069,0.019999999999999574,1.5655577299412928,0.0
2023-07-18,5.18,5.17,5.19,5.13,32917.0,16990354.0,-0.19305019305019266,-0.009999999999999787,1.1695906432748635,0.0
2023-07-19,5.16,5.18,5.2,5.15,26681.0,13813836.0,0.19342359767891004,0.009999999999999787,0.9708737864077635,0.0
2023-07-20,5.18,5.19,5.22,5.16,56136.0,29158614.0,0.19305019305020377,0.010000000000000675,1.162790697674411,0.0
2023-07-21,5.18,5.21,5.23,5.15,59218.0,30823228.0,0.3853564547205979,0.019999999999999574,1.5533980582524285,0.0
2023-07-24,5.19,5.25,5.26,5.19,64243.0,33671896.0,0.7677543186180413,0.040000000000000036,1.3487475915221463,0.0
2023-07-25,5.26,5.28,5.29,5.24,89572.0,47193176.0,0.5714285714285783,0.03000000000000025,0.9541984732824393,0.0
2023-07-26,5.29,5.33,5.34,5.26,92147.0,48893668.0,0.9469696969697017,0.04999999999999982,1.5209125475285186,0.0
2023-07-27,5.34,5.31,5.35,5.29,59295.0,31518482.0,-0.37523452157599557,-0.020000000000000462,1.1342155009451722,0.0
2023-07-28,5.3,5.36,5.37,5.27,71301.0,38038860.0,0.9416195856873921,0.05000000000000071,1.89753320683113,0.0
2023-07-31,5.39,5.35,5.41,5.34,86844.0,46612880.0,-0.1865671641791189,-0.010000000000000675,1.310861423220979,0.0
2023-08-01,5.35,5.33,5.37,5.31,69211.0,36917620.0,-0.37383177570092796,-0.019999999999999574,1.129943502824868,0.0
2023-08-02,5.3,5.25,5.31,5.23,115184.0,60702248.0,-1.5009380863039379,-0.08000000000000007,1.5296367112810552,0.0
2023-08-03,5.26,5.35,5.36,5.24,133299.0,70979496.0,1.904761904761898,0.09999999999999964,2.2900763358778646,0.0
2023-08-04,5.36,5.34,5.38,5.33,98962.0,52907728.0,-0.18691588785045843,-0.009999999999999787,0.9380863039399591,0.0
2023-08-07,5.35,5.28,5.36,5.25,75808.0,39998440.0,-1.1235955056179692,-0.05999999999999961,2.0952380952381016,0.0
2023-08-08,5.28,5.33,5.34,5.23,71887.0,38072108.0,0.9469696969697017,0.04999999999999982,2.103250478011461,0.0
2023-08-09,5.29,5.38,5.39,5.29,122742.0,65845604.0,0.9380863039399667,0.04999999999999982,1.8903591682419594,0.0
2023-08-10,5.5,5.6,5.76,5.5,573067.0,321320960.0,4.089219330855021,0.21999999999999975,4.727272727272724,0.0
2023-08-11,5.63,5.55,5.71,5.51,409446.0,229110272.0,-0.8928571428571397,-0.04999999999999982,3.629764065335757,0.0
2023-08-14,5.52,5.5,5.61,5.39,230402.0,126161312.0,-0.9009009009009028,-0.04999999999999982,4.081632653061237,0.0
2023-08-15,5.48,5.49,5.56,5.39,186606.0,102266264.0,-0.181818181818183,-0.009999999999999787,3.153988868274581,0.0
2023-08-16,5.46,5.47,5.59,5.46,177948.0,98263352.0,-0.36429872495447047,-0.020000000000000462,2.380952380952379,0.0
2023-08-17,5.44,5.45,5.5,5.38,156810.0,85140416.0,-0.3656307129798808,-0.019999999999999574,2.2304832713754665,0.0
2023-08-18,5.43,5.27,5.46,5.27,188082.0,100417048.0,-3.302752293577993,-0.1800000000000006,3.6053130929791353,0.0
2023-08-21,5.27,5.18,5.29,5.17,133513.0,69774632.0,-1.7077798861480087,-0.08999999999999986,2.321083172147004,0.0
2023-08-22,5.18,5.1,5.22,5.04,156637.0,79883928.0,-1.5444015444015413,-0.08000000000000007,3.571428571428566,0.0
2023-08-23,5.11,5.0,5.12,4.99,195054.0,98221032.0,-1.9607843137254832,-0.09999999999999964,2.605210420841681,0.0
2023-08-24,5.02,4.97,5.05,4.92,134183.0,66756452.0,-0.6000000000000005,-0.03000000000000025,2.6422764227642253,0.0
2023-08-25,4.98,4.97,5.04,4.93,112655.0,56226040.0,0.0,0.0,2.2312373225152196,0.0
2023-08-28,5.19,5.03,5.19,5.01,202644.0,103358400.0,1.2072434607645954,0.0600000000000005,3.5928143712574974,0.0
2023-08-29,5.03,5.07,5.08,5.01,136255.0,68906120.0,0.7952286282306265,0.040000000000000036,1.397205588822361,0.0
2023-08-30,5.07,5.02,5.09,5.0,144587.0,72827472.0,-0.9861932938856177,-0.05000000000000071,1.7999999999999972,0.0
2023-08-31,5.02,5.05,5.06,4.96,120261.0,60338352.0,0.5976095617529875,0.03000000000000025,2.0161290322580574,0.0
2023-09-01,5.05,5.02,5.06,5.01,67867.0,34113260.0,-0.5940594059405946,-0.03000000000000025,0.9980039920159646,0.0
2023-09-04,5.02,5.08,5.09,5.02,130952.0,66287284.0,1.195219123505975,0.0600000000000005,1.3944223107569778,0.0
2023-09-05,5.06,5.07,5.1,5.05,86581.0,43861056.0,-0.19685039370078705,-0.009999999999999787,0.9900990099009866,0.0
2023-09-06,5.05,5.03,5.06,5.02,81787.0,41151368.0,-0.7889546351084853,-0.040000000000000036,0.7968127490039849,0.0
2023-09-07,5.02,4.92,5.04,4.92,129154.0,64125356.0,-2.1868787276342005,-0.11000000000000032,2.4390243902439046,0.0
2023-09-08,4.92,4.92,4.95,4.91,69249.0,34109724.0,0.0,0.0,0.8146639511201635,0.0
2023-09-11,4.93,5.04,5.07,4.93,175360.0,87926664.0,2.4390243902439046,0.1200000000000001,2.839756592292101,0.0
2023-09-12,5.04,5.13,5.14,5.02,201541.0,102962544.0,1.7857142857142794,0.08999999999999986,2.3904382470119545,0.0
2023-09-13,5.13,5.06,5.13,5.03,101502.0,51426092.0,-1.3645224171540016,-0.07000000000000028,1.9880715705765335,0.0
2023-09-14,5.05,5.07,5.1,5.02,78592.0,39796612.0,0.19762845849804478,0.010000000000000675,1.5936254980079698,0.0
2023-09-15,5.08,5.15,5.18,5.05,160720.0,82635952.0,1.5779092702169706,0.08000000000000007,2.5742574257425725,0.0
2023-09-18,5.15,5.18,5.19,5.12,112693.0,58278928.0,0.5825242718446422,0.02999999999999936,1.3671875000000056,0.0
2023-09-19,5.18,5.24,5.28,5.16,163721.0,85796592.0,1.1583011583011782,0.0600000000000005,2.325581395348839,0.0
2023-09-20,5.26,5.25,5.35,5.23,182323.0,96433352.0,0.190839694656475,0.009999999999999787,2.294455066921591,0.0
2023-09-21,5.22,5.18,5.25,5.16,123160.0,64030872.0,-1.333333333333342,-0.07000000000000028,1.744186046511625,0.0
2023-09-22,5.16,5.19,5.22,5.11,110155.0,56788516.0,0.19305019305020377,0.010000000000000675,2.1526418786692645,0.0
2023-09-25,5.19,5.25,5.3,5.17,116702.0,61403624.0,1.156069364161838,0.05999999999999961,2.5145067698259167,0.0
2023-09-26,5.25,5.19,5.26,5.19,65635.0,34243312.0,-1.1428571428571344,-0.05999999999999961,1.3487475915221463,0.0
2023-09-27,5.18,5.25,5.28,5.18,90184.0,47329432.0,1.156069364161838,0.05999999999999961,1.9305019305019409,0.0
2023-09-28,5.28,5.25,5.29,5.23,80170.0,42148772.0,0.0,0.0,1.1472275334607955,0.0
2023-10-09,5.25,5.24,5.28,5.19,76995.0,40255864.0,-0.19047619047618536,-0.009999999999999787,1.7341040462427717,0.0
2023-10-10,5.24,5.16,5.25,5.15,92692.0,48053856.0,-1.526717557251911,-0.08000000000000007,1.941747572815527,0.0
2023-10-11,5.18,5.23,5.31,5.16,108388.0,56876628.0,1.3565891472868241,0.07000000000000028,2.906976744186036,0.0
2023-10-12,5.24,5.28,5.34,5.23,110213.0,58268744.0,0.9560229445506607,0.04999999999999982,2.103250478011461,0.0
2023-10-13,5.3,5.32,5.34,5.26,118644.0,63093200.0,0.7575757575757569,0.040000000000000036,1.5209125475285186,0.0
2023-10-16,5.33,5.29,5.4,5.26,122516.0,65195648.0,-0.5639097744360999,-0.03000000000000025,2.6615969581749157,0.0
2023-10-17,5.3,5.25,5.3,5.18,112892.0,58993484.0,-0.7561436672967825,-0.040000000000000036,2.316602316602319,0.0
2023-10-18,5.25,5.14,5.25,5.13,89368.0,46193304.0,-2.0952380952381056,-0.11000000000000032,2.3391812865497097,0.0
2023-10-19,5.12,5.02,5.14,5.01,106490.0,53865492.0,-2.3346303501945553,-0.1200000000000001,2.594810379241515,0.0
2023-10-20,5.0,4.95,5.04,4.94,99219.0,49329856.0,-1.3944223107569598,-0.0699999999999994,2.0242914979757014,0.0
2023-10-23,4.93,4.82,4.97,4.8,110283.0,53575508.0,-2.626262626262621,-0.1299999999999999,3.541666666666665,0.0
2023-10-24,4.84,4.89,4.94,4.79,109544.0,53397732.0,1.4522821576763434,0.0699999999999994,3.131524008350738,0.0
2023-10-25,4.96,4.97,5.04,4.91,115247.0,57332092.0,1.6359918200409052,0.08000000000000007,2.647657841140527,0.0
2023-10-26,4.97,5.01,5.02,4.91,82620.0,41129616.0,0.8048289738430636,0.040000000000000036,2.2403258655804366,0.0
2023-10-27,5.09,5.31,5.33,5.06,373619.0,195864592.0,5.988023952095811,0.2999999999999998,5.3359683794466495,0.0
2023-10-30,5.35,5.48,5.52,5.35,388176.0,212561792.0,3.201506591337111,0.17000000000000082,3.1775700934579425,0.0
2023-10-31,5.48,5.46,5.5,5.41,200383.0,109413056.0,-0.36496350364964014,-0.020000000000000462,1.6635859519408478,0.0
2023-11-01,5.48,5.42,5.5,5.35,151747.0,81946872.0,-0.73260073260073,-0.040000000000000036,2.8037383177570163,0.0
2023-11-02,5.48,5.44,5.5,5.4,146876.0,80068096.0,0.3690036900369176,0.020000000000000462,1.8518518518518452,0.0
2023-11-03,5.43,5.42,5.47,5.41,100948.0,54917996.0,-0.3676470588235392,-0.020000000000000462,1.109057301293893,0.0
2023-11-06,5.43,5.44,5.5,5.42,127944.0,69830176.0,0.3690036900369176,0.020000000000000462,1.4760147601476028,0.0
2023-11-07,5.46,5.4,5.46,5.4,85645.0,46428108.0,-0.7352941176470562,-0.040000000000000036,1.1111111111111038,0.0
2023-11-08,5.38,5.47,5.52,5.38,149228.0,81803208.0,1.2962962962962843,0.0699999999999994,2.6022304832713696,0.0
2023-11-09,5.45,5.39,5.52,5.39,117396.0,63806260.0,-1.4625228519195677,-0.08000000000000007,2.4118738404452675,0.0
2023-11-10,5.39,5.45,5.49,5.35,109004.0,59403616.0,1.1131725417439897,0.0600000000000005,2.616822429906553,0.0
2023-11-13,5.44,5.48,5.52,5.43,116656.0,63776716.0,0.5504587155963359,0.03000000000000025,1.6574585635359091,0.0
2023-11-14,5.48,5.48,5.57,5.46,121380.0,66667428.0,0.0,0.0,2.014652014652021,0.0
2023-11-15,5.5,5.48,5.52,5.44,105816.0,57854568.0,0.0,0.0,1.4705882352941024,0.0
2023-11-16,5.48,5.45,5.51,5.44,95954.0,52520428.0,-0.5474452554744547,-0.03000000000000025,1.2867647058823417,0.0
2023-11-17,5.44,5.51,5.52,5.42,129906.0,71190832.0,1.1009174311926495,0.05999999999999961,1.8450184501844953,0.0
2023-11-20,5.5,5.56,5.58,5.48,135828.0,75448504.0,0.9074410163339319,0.04999999999999982,1.8248175182481685,0.0
2023-11-21,5.55,5.56,5.61,5.53,131084.0,73050864.0,0.0,0.0,1.4466546112115743,0.0
2023-11-22,5.57,5.57,5.61,5.54,145304.0,81156400.0,0.17985611510793476,0.010000000000000675,1.2635379061371892,0.0
2023-11-23,5.59,5.7,5.71,5.59,219152.0,124160496.0,2.333931777378817,0.1299999999999999,2.146690518783544,0.0
2023-11-24,5.75,5.83,5.9,5.7,449833.0,261935952.0,2.280701754385972,0.1299999999999999,3.5087719298245648,0.0
2023-11-27,5.95,5.72,6.0,5.68,510739.0,295723616.0,-1.8867924528301994,-0.11000000000000032,5.633802816901413,0.0
2023-11-28,5.69,5.7,5.74,5.54,246221.0,139146848.0,-0.34965034965034336,-0.019999999999999574,3.610108303249101,0.0
2023-11-29,5.69,5.65,5.73,5.64,146144.0,82872160.0,-0.877192982456132,-0.04999999999999982,1.5957446808510771,0.0
2023-11-30,5.66,5.71,5.72,5.61,136781.0,77479584.0,1.0619469026548645,0.05999999999999961,1.9607843137254801,0.0
2023-12-01,5.71,5.68,5.73,5.65,121696.0,69101856.0,-0.5253940455341555,-0.03000000000000025,1.415929203539824,0.0
2023-12-04,5.68,5.75,5.82,5.65,232417.0,133587944.0,1.232394366197198,0.07000000000000028,3.0088495575221224,0.0
2023-12-05,5.75,5.7,5.81,5.68,164509.0,94475768.0,-0.8695652173912993,-0.04999999999999982,2.2887323943661957,0.0
2023-12-06,5.65,5.66,5.71,5.57,174981.0,98599648.0,-0.7017543859649145,-0.040000000000000036,2.5134649910233335,0.0
2023-12-07,5.66,5.63,5.69,5.61,127948.0,72240760.0,-0.5300353356890497,-0.03000000000000025,1.4260249554367213,0.0
2023-12-08,5.63,5.55,5.65,5.54,158038.0,88125016.0,-1.4209591474245165,-0.08000000000000007,1.9855595667870092,0.0
2023-12-11,5.54,5.58,5.59,5.48,162735.0,90072248.0,0.540540540540535,0.03000000000000025,2.0072992700729824,0.0
2023-12-12,5.62,5.65,5.69,5.59,152402.0,85880456.0,1.2544802867383575,0.07000000000000028,1.7889087656529614,0.0
2023-12-13,5.65,5.68,5.75,5.62,150554.0,85908352.0,0.5309734513274211,0.02999999999999936,2.313167259786475,0.0
2023-12-14,5.7,5.61,5.71,5.61,104819.0,59279768.0,-1.232394366197176,-0.0699999999999994,1.7825311942958937,0.0
2023-12-15,5.63,5.47,5.66,5.45,139968.0,77158480.0,-2.4955436720142665,-0.14000000000000057,3.8532110091743115,0.0
2023-12-18,5.46,5.47,5.58,5.45,125382.0,69139936.0,0.0,0.0,2.3853211009174293,0.0
2023-12-19,5.48,5.41,5.48,5.36,105528.0,57081304.0,-1.0968921389396646,-0.05999999999999961,2.2388059701492558,0.0
2023-12-20,5.44,5.38,5.49,5.38,99218.0,53907540.0,-0.5545286506469571,-0.03000000000000025,2.044609665427515,0.0
2023-12-21,5.38,5.38,5.39,5.27,101880.0,54390048.0,0.0,0.0,2.2770398481973455,0.0
2023-12-22,5.38,5.32,5.38,5.29,113941.0,60665776.0,-1.1152416356877248,-0.05999999999999961,1.7013232514177665,0.0
2023-12-25,5.28,5.31,5.35,5.24,77766.0,41046184.0,-0.1879699248120481,-0.010000000000000675,2.099236641221363,0.0
2023-12-26,5.31,5.24,5.34,5.21,87328.0,45968408.0,-1.3182674199623268,-0.0699999999999994,2.4952015355086354,0.0
2023-12-27,5.27,5.29,5.3,5.2,81686.0,42945796.0,0.9541984732824416,0.04999999999999982,1.9230769230769162,0.0
2023-12-28,5.3,5.32,5.34,5.25,117207.0,62217104.0,0.5671077504725952,0.03000000000000025,1.7142857142857115,0.0
2023-12-29,5.32,5.35,5.38,5.3,73595.0,39364496.0,0.5639097744360777,0.02999999999999936,1.5094339622641524,0.0
2024-01-02,5.39,5.37,5.42,5.32,96829.0,52043900.0,0.37383177570093906,0.020000000000000462,1.879699248120294,0.0
2024-01-03,5.36,5.39,5.48,5.36,105223.0,57020132.0,0.3724394785847185,0.019999999999999574,2.2388059701492558,0.0
2024-01-04,5.35,5.37,5.4,5.33,68654.0,36769568.0,-0.37105751391465214,-0.019999999999999574,1.3133208255159527,0.0
2024-01-05,5.38,5.27,5.38,5.24,71174.0,37810528.0,-1.862197392923659,-0.10000000000000053,2.6717557251908333,0.0
2024-01-08,5.28,5.16,5.28,5.16,80959.0,42205860.0,-2.0872865275142205,-0.10999999999999943,2.325581395348839,0.0
2024-01-09,5.17,5.18,5.24,5.14,75353.0,39070352.0,0.3875968992248069,0.019999999999999574,1.9455252918288042,0.0
2024-01-10,5.18,5.18,5.23,5.13,69443.0,35985564.0,0.0,0.0,1.9493177387914333,0.0
2024-01-11,5.17,5.18,5.2,5.13,83961.0,43400548.0,0.0,0.0,1.3645224171540018,0.0
2024-01-12,5.19,5.13,5.23,5.13,81664.0,42274704.0,-0.9652509652509633,-0.04999999999999982,1.9493177387914333,0.0
2024-01-15,5.12,5.18,5.24,5.11,91836.0,47540220.0,0.974658869395717,0.04999999999999982,2.5440313111545967,0.0
2024-01-16,5.18,5.15,5.19,5.08,103798.0,53184188.0,-0.5791505791505669,-0.02999999999999936,2.165354330708668,0.0
2024-01-17,5.13,5.04,5.18,5.03,79692.0,40676468.0,-2.1359223300970953,-0.11000000000000032,2.9821073558648004,0.0
2024-01-18,5.04,4.92,5.04,4.79,185902.0,90662088.0,-2.3809523809523836,-0.1200000000000001,5.219206680584551,0.0
2024-01-19,4.94,4.89,4.96,4.87,100556.0,49375912.0,-0.6097560975609762,-0.03000000000000025,1.8480492813141656,0.0
2024-01-22,4.89,4.57,4.89,4.52,180060.0,84858368.0,-6.543967280163587,-0.3199999999999994,8.185840707964605,0.0
2024-01-23,4.55,4.57,4.6,4.47,166057.0,75321368.0,0.0,0.0,2.908277404921698,0.0
2024-01-24,4.59,4.66,4.69,4.47,171115.0,78446352.0,1.969365426695835,0.08999999999999986,4.921700223713661,0.0
2024-01-25,4.67,4.83,4.85,4.63,133320.0,63461668.0,3.648068669527893,0.16999999999999993,4.751619870410362,0.0
2024-01-26,4.86,4.84,4.93,4.81,119239.0,58092692.0,0.20703933747412417,0.009999999999999787,2.494802494802497,0.0
2024-01-29,4.85,4.75,4.93,4.73,99808.0,47841140.0,-1.8595041322314043,-0.08999999999999986,4.228329809725143,0.0
2024-01-30,4.68,4.63,4.76,4.61,116083.0,54361728.0,-2.5263157894736876,-0.1200000000000001,3.2537960954446734,0.0
2024-01-31,4.6,4.44,4.67,4.42,185959.0,83860736.0,-4.10367170626349,-0.1899999999999995,5.656108597285068,0.0
2024-02-01,4.4,4.37,4.49,4.31,171018.0,75084464.0,-1.5765765765765827,-0.07000000000000028,4.176334106728553,0.0
2024-02-02,4.37,4.18,4.44,4.05,208454.0,88851648.0,-4.34782608695653,-0.1900000000000004,9.629629629629644,0.0
2024-02-05,4.15,3.9,4.17,3.77,259811.0,102247760.0,-6.698564593301426,-0.2799999999999998,10.610079575596815,0.0
2024-02-06,3.84,4.07,4.17,3.8,266717.0,105805904.0,4.358974358974366,0.17000000000000037,9.736842105263161,0.0
2024-02-07,4.07,4.22,4.25,3.99,285253.0,118661664.0,3.685503685503666,0.14999999999999947,6.5162907268170365,0.0
2024-02-08,4.24,4.5,4.6,4.24,334441.0,149087472.0,6.635071090047395,0.28000000000000025,8.490566037735835,0.0
2024-02-19,4.55,4.54,4.57,4.46,261100.0,117650888.0,0.8888888888888946,0.040000000000000036,2.4663677130044914,0.0
2024-02-20,4.53,4.55,4.6,4.44,125146.0,56785432.0,0.22026431718060735,0.009999999999999787,3.6036036036035863,0.0
2024-02-21,4.5,4.56,4.68,4.46,156489.0,71985280.0,0.219780219780219,0.009999999999999787,4.932735426008963,0.0
2024-02-22,4.55,4.61,4.63,4.53,121293.0,55494632.0,1.0964912280701844,0.05000000000000071,2.207505518763789,0.0
2024-02-23,4.61,4.65,4.66,4.57,119784.0,55255764.0,0.8676789587852562,0.040000000000000036,1.9693654266958391,0.0
2024-02-26,4.65,4.67,4.73,4.62,145492.0,68002208.0,0.4301075268817067,0.019999999999999574,2.3809523809523876,0.0
2024-02-27,4.69,4.75,4.75,4.65,143158.0,67411248.0,1.7130620985010614,0.08000000000000007,2.1505376344085945,0.0
2024-02-28,4.74,4.6,4.86,4.6,199437.0,94727208.0,-3.157894736842115,-0.15000000000000036,5.652173913043494,0.0
2024-02-29,4.58,4.69,4.7,4.55,112239.0,52147684.0,1.9565217391304568,0.09000000000000075,3.2967032967033045,0.0
2024-03-01,4.68,4.66,4.7,4.61,117587.0,54682340.0,-0.6396588486140775,-0.03000000000000025,1.9522776572668081,0.0
2024-03-04,4.67,4.69,4.74,4.63,108300.0,50617088.0,0.6437768240343367,0.03000000000000025,2.3758099352051905,0.0
2024-03-05,4.68,4.62,4.68,4.6,111529.0,51595064.0,-1.4925373134328401,-0.07000000000000028,1.7391304347826104,0.0
