日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,4.77,4.83,4.86,4.76,196898.0,94746656.0,,,2.100840336134465,0.0
2023-04-17,4.84,4.89,4.94,4.82,300286.0,146876704.0,1.2422360248447228,0.05999999999999961,2.4896265560165993,0.0
2023-04-18,4.94,4.85,4.94,4.81,244544.0,118723360.0,-0.8179959100204526,-0.040000000000000036,2.702702702702719,0.0
2023-04-19,4.82,4.91,4.97,4.82,295688.0,145515568.0,1.2371134020618735,0.0600000000000005,3.1120331950207354,0.0
2023-04-20,4.9,5.02,5.03,4.89,315736.0,157205936.0,2.240325865580428,0.10999999999999943,2.8629856850715862,0.0
2023-04-21,5.03,4.82,5.04,4.8,390134.0,191636160.0,-3.9840637450199057,-0.1999999999999993,5.000000000000004,0.0
2023-04-24,4.81,4.87,4.92,4.81,285846.0,139229392.0,1.0373443983402453,0.04999999999999982,2.2869022869022935,0.0
2023-04-25,4.79,4.76,4.84,4.57,541413.0,255782144.0,-2.2587268993839893,-0.11000000000000032,5.908096280087518,0.0
2023-04-26,4.74,4.65,4.78,4.6,393367.0,183950624.0,-2.310924369747891,-0.10999999999999943,3.913043478260883,0.0
2023-04-27,4.65,4.68,4.77,4.63,207334.0,97610048.0,0.6451612903225712,0.02999999999999936,3.023758099352045,0.0
2023-04-28,4.71,4.81,4.89,4.7,291236.0,140764560.0,2.777777777777768,0.1299999999999999,4.04255319148935,0.0
2023-05-04,4.74,4.66,4.8,4.65,386967.0,182419088.0,-3.118503118503113,-0.14999999999999947,3.2258064516128915,0.0
2023-05-05,4.68,4.51,4.68,4.46,347664.0,157547648.0,-3.2188841201716833,-0.15000000000000036,4.932735426008963,0.0
2023-05-08,4.53,4.51,4.57,4.5,185594.0,83988112.0,0.0,0.0,1.555555555555562,0.0
2023-05-09,4.53,4.43,4.58,4.42,316488.0,141942880.0,-1.7738359201773801,-0.08000000000000007,3.6199095022624466,0.0
2023-05-10,4.41,4.41,4.48,4.4,192440.0,85203656.0,-0.4514672686230181,-0.019999999999999574,1.8181818181818195,0.0
