日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-31,3.08,3.06,3.11,3.06,102488.0,31577328.0,-0.6493506493506551,-0.020000000000000018,1.6339869281045694,0.0
2023-06-01,3.07,3.13,3.19,3.04,169333.0,52844996.0,2.287581699346397,0.06999999999999984,4.934210526315787,0.0
2023-06-02,3.13,3.16,3.17,3.13,99897.0,31467300.0,0.9584664536741228,0.03000000000000025,1.2779552715654963,0.0
2023-06-05,3.14,3.13,3.17,3.13,65155.0,20467216.0,-0.9493670886076,-0.03000000000000025,1.2779552715654963,0.0
2023-06-06,3.14,3.06,3.14,3.05,100262.0,30944574.0,-2.2364217252396124,-0.06999999999999984,2.9508196721311575,0.0
2023-06-07,3.06,3.05,3.07,3.04,65193.0,19920972.0,-0.326797385620925,-0.010000000000000231,0.9868421052631514,0.0
2023-06-08,3.06,3.07,3.08,3.04,83545.0,25589226.0,0.6557377049180246,0.020000000000000018,1.3157894736842117,0.0
2023-06-09,3.05,3.04,3.07,3.02,90212.0,27465646.0,-0.9771986970683932,-0.029999999999999805,1.655629139072842,0.0
2023-06-12,3.04,3.05,3.06,3.01,151383.0,45970216.0,0.3289473684210398,0.009999999999999787,1.6611295681063212,0.0
2023-06-13,3.05,3.02,3.06,3.01,99660.0,30191928.0,-0.983606557377048,-0.029999999999999805,1.6611295681063212,0.0
2023-06-14,3.04,3.03,3.08,3.0,147825.0,44878140.0,0.3311258278145601,0.009999999999999787,2.6666666666666687,0.0
2023-06-15,3.04,3.07,3.1,3.0,207172.0,63162692.0,1.320132013201314,0.040000000000000036,3.333333333333336,0.0
2023-06-16,3.07,3.23,3.35,3.06,474156.0,152588416.0,5.211726384364823,0.16000000000000014,9.477124183006538,0.0
2023-06-19,3.22,3.15,3.22,3.13,266435.0,84330064.0,-2.4767801857585203,-0.08000000000000007,2.8753993610223736,0.0
2023-06-20,3.14,3.12,3.15,3.09,166667.0,51956392.0,-0.952380952380949,-0.029999999999999805,1.9417475728155358,0.0
2023-06-21,3.11,3.09,3.16,3.08,133738.0,41665028.0,-0.9615384615384692,-0.03000000000000025,2.5974025974025996,0.0
2023-06-26,3.09,3.07,3.13,3.02,166752.0,51180524.0,-0.6472491909385147,-0.020000000000000018,3.6423841059602604,0.0
2023-06-27,3.06,3.11,3.12,3.06,99424.0,30785116.0,1.3029315960912058,0.040000000000000036,1.960784313725492,0.0
2023-06-28,3.09,3.42,3.42,3.05,638477.0,210355168.0,9.967845659163999,0.31000000000000005,12.131147540983612,0.0
2023-06-29,3.33,3.32,3.42,3.28,747371.0,249567024.0,-2.92397660818714,-0.10000000000000009,4.268292682926833,0.0
2023-06-30,3.29,3.36,3.37,3.26,468275.0,155917696.0,1.2048192771084265,0.040000000000000036,3.374233128834366,0.0
2023-07-03,3.35,3.32,3.38,3.3,322418.0,107404800.0,-1.1904761904761862,-0.040000000000000036,2.4242424242424265,0.0
2023-07-04,3.29,3.33,3.42,3.29,276288.0,92431200.0,0.3012048192771122,0.010000000000000231,3.9513677811550116,0.0
2023-07-05,3.31,3.46,3.54,3.3,809834.0,278430720.0,3.9039039039038936,0.1299999999999999,7.27272727272728,0.0
2023-07-06,3.48,3.4,3.49,3.37,460348.0,157129472.0,-1.7341040462427793,-0.06000000000000005,3.5608308605341277,0.0
2023-07-07,3.36,3.49,3.61,3.36,762180.0,265144752.0,2.6470588235294246,0.0900000000000003,7.440476190476191,0.0
2023-07-10,3.46,3.4,3.47,3.39,441187.0,150774752.0,-2.5787965616045905,-0.0900000000000003,2.359882005899707,0.0
2023-07-11,3.37,3.35,3.39,3.32,282461.0,94533504.0,-1.4705882352941124,-0.04999999999999982,2.1084337349397675,0.0
2023-07-12,3.34,3.3,3.38,3.29,244400.0,81334568.0,-1.4925373134328401,-0.050000000000000266,2.7355623100303905,0.0
2023-07-13,3.28,3.33,3.36,3.28,156499.0,52023204.0,0.909090909090926,0.03000000000000025,2.4390243902439046,0.0
2023-07-14,3.33,3.31,3.34,3.29,159910.0,52885616.0,-0.6006006006005982,-0.020000000000000018,1.5197568389057698,0.0
2023-07-17,3.3,3.27,3.31,3.23,188627.0,61442344.0,-1.2084592145015116,-0.040000000000000036,2.4767801857585163,0.0
2023-07-18,3.27,3.33,3.35,3.25,217801.0,72189776.0,1.8348623853211121,0.06000000000000005,3.0769230769230793,0.0
2023-07-19,3.33,3.29,3.33,3.28,118873.0,39149336.0,-1.2012012012012074,-0.040000000000000036,1.5243902439024473,0.0
2023-07-20,3.3,3.25,3.31,3.25,133574.0,43859584.0,-1.2158054711246202,-0.040000000000000036,1.8461538461538478,0.0
2023-07-21,3.28,3.27,3.38,3.26,253115.0,83931176.0,0.6153846153846176,0.020000000000000018,3.680981595092028,0.0
2023-07-24,3.25,3.19,3.26,3.17,175315.0,56069060.0,-2.4464831804281384,-0.08000000000000007,2.839116719242898,0.0
2023-07-25,3.21,3.27,3.33,3.2,208579.0,68140744.0,2.5078369905956244,0.08000000000000007,4.0624999999999964,0.0
2023-07-26,3.24,3.3,3.32,3.23,170302.0,55682032.0,0.917431192660545,0.029999999999999805,2.786377708978324,0.0
2023-07-27,3.29,3.27,3.31,3.26,121704.0,39980480.0,-0.9090909090909038,-0.029999999999999805,1.5337423312883518,0.0
2023-07-28,3.26,3.28,3.29,3.22,126116.0,41110768.0,0.3058103975535076,0.009999999999999787,2.1739130434782554,0.0
2023-07-31,3.29,3.35,3.38,3.28,311051.0,103935712.0,2.1341463414634276,0.07000000000000028,3.048780487804881,0.0
2023-08-01,3.33,3.4,3.4,3.33,318807.0,107480928.0,1.4925373134328401,0.04999999999999982,2.1021021021020974,0.0
2023-08-02,3.42,3.34,3.42,3.34,214920.0,72298056.0,-1.764705882352946,-0.06000000000000005,2.3952095808383254,0.0
2023-08-03,3.33,3.33,3.35,3.3,128562.0,42740836.0,-0.29940119760478723,-0.009999999999999787,1.5151515151515234,0.0
2023-08-04,3.33,3.31,3.35,3.3,170369.0,56496260.0,-0.6006006006005982,-0.020000000000000018,1.5151515151515234,0.0
2023-08-07,3.3,3.35,3.36,3.3,201267.0,67286776.0,1.2084592145015227,0.040000000000000036,1.81818181818182,0.0
2023-08-08,3.33,3.28,3.34,3.27,164002.0,54039328.0,-2.0895522388059806,-0.07000000000000028,2.1406727828746126,0.0
2023-08-09,3.27,3.25,3.28,3.24,110791.0,36068936.0,-0.9146341463414531,-0.029999999999999805,1.2345679012345552,0.0
2023-08-10,3.25,3.26,3.27,3.24,72298.0,23514364.0,0.3076923076922977,0.009999999999999787,0.9259259259259198,0.0
2023-08-11,3.25,3.19,3.26,3.19,99238.0,31893688.0,-2.1472392638036797,-0.06999999999999984,2.194357366771155,0.0
2023-08-14,3.18,3.2,3.2,3.14,105697.0,33436720.0,0.31347962382446415,0.010000000000000231,1.9108280254777086,0.0
2023-08-15,3.19,3.18,3.21,3.15,72205.0,22949650.0,-0.6249999999999978,-0.020000000000000018,1.9047619047619067,0.0
2023-08-16,3.16,3.14,3.18,3.14,58802.0,18576820.0,-1.2578616352201255,-0.040000000000000036,1.2738853503184724,0.0
2023-08-17,3.15,3.21,3.21,3.11,107097.0,33964132.0,2.2292993630573132,0.06999999999999984,3.2154340836012896,0.0
2023-08-18,3.2,3.16,3.21,3.16,70654.0,22511604.0,-1.5576323987538832,-0.04999999999999982,1.5822784810126524,0.0
2023-08-21,3.16,3.1,3.18,3.1,97489.0,30551244.0,-1.898734177215189,-0.06000000000000005,2.5806451612903247,0.0
2023-08-22,3.1,3.11,3.14,3.06,93703.0,29019276.0,0.3225806451612856,0.009999999999999787,2.6143790849673225,0.0
2023-08-23,3.11,3.07,3.11,3.05,73795.0,22743872.0,-1.2861736334405127,-0.040000000000000036,1.9672131147541003,0.0
2023-08-24,3.1,3.06,3.1,3.05,74478.0,22836196.0,-0.32573289902279035,-0.009999999999999787,1.6393442622950907,0.0
2023-08-25,3.05,3.03,3.1,3.03,94327.0,28854476.0,-0.9803921568627527,-0.03000000000000025,2.31023102310232,0.0
2023-08-28,3.19,3.07,3.21,3.07,125917.0,39290396.0,1.320132013201314,0.040000000000000036,4.560260586319222,0.0
2023-08-29,3.08,3.14,3.15,3.07,124258.0,38766392.0,2.28013029315961,0.07000000000000028,2.605863192182413,0.0
2023-08-30,3.13,3.14,3.19,3.12,101614.0,31970138.0,0.0,0.0,2.2435897435897383,0.0
2023-08-31,3.13,3.1,3.14,3.1,64500.0,20056340.0,-1.273885350318471,-0.040000000000000036,1.2903225806451624,0.0
2023-09-01,3.1,3.12,3.12,3.1,50857.0,15820302.0,0.6451612903225712,0.020000000000000018,0.6451612903225812,0.0
2023-09-04,3.12,3.2,3.2,3.11,180857.0,57339252.0,2.564102564102577,0.08000000000000007,2.8938906752411677,0.0
2023-09-05,3.2,3.17,3.21,3.15,96696.0,30648316.0,-0.9375000000000022,-0.03000000000000025,1.9047619047619067,0.0
2023-09-06,3.16,3.16,3.17,3.14,77983.0,24606360.0,-0.3154574132492094,-0.009999999999999787,0.9554140127388472,0.0
2023-09-07,3.15,3.08,3.15,3.08,102644.0,31898520.0,-2.5316455696202556,-0.08000000000000007,2.2727272727272676,0.0
2023-09-08,3.08,3.09,3.1,3.07,55230.0,17058676.0,0.32467532467532756,0.009999999999999787,0.977198697068412,0.0
2023-09-11,3.1,3.11,3.12,3.07,77993.0,24156732.0,0.6472491909385036,0.020000000000000018,1.6286644951140152,0.0
2023-09-12,3.11,3.13,3.14,3.09,106133.0,33103838.0,0.6430868167202508,0.020000000000000018,1.6181229773462869,0.0
2023-09-13,3.11,3.07,3.13,3.06,101491.0,31321938.0,-1.9169329073482455,-0.06000000000000005,2.2875816993463998,0.0
2023-09-14,3.07,3.06,3.08,3.04,82806.0,25320448.0,-0.32573289902279035,-0.009999999999999787,1.3157894736842117,0.0
2023-09-15,3.06,3.07,3.09,3.05,66578.0,20436964.0,0.32679738562091387,0.009999999999999787,1.3114754098360668,0.0
2023-09-18,3.08,3.09,3.1,3.05,66867.0,20608330.0,0.6514657980456029,0.020000000000000018,1.6393442622950907,0.0
2023-09-19,3.09,3.06,3.09,3.05,55918.0,17143490.0,-0.9708737864077555,-0.029999999999999805,1.3114754098360668,0.0
2023-09-20,3.06,3.05,3.07,3.04,47056.0,14371630.0,-0.326797385620925,-0.010000000000000231,0.9868421052631514,0.0
2023-09-21,3.03,3.02,3.05,3.02,91632.0,27761204.0,-0.983606557377048,-0.029999999999999805,0.993377483443702,0.0
2023-09-22,3.01,3.06,3.06,3.01,74781.0,22723784.0,1.324503311258285,0.040000000000000036,1.6611295681063212,0.0
2023-09-25,3.05,3.03,3.05,3.02,63863.0,19361820.0,-0.9803921568627527,-0.03000000000000025,0.993377483443702,0.0
2023-09-26,3.02,3.02,3.04,3.01,56615.0,17145286.0,-0.3300330033003229,-0.009999999999999787,0.9966777408637957,0.0
2023-09-27,3.02,3.06,3.08,3.01,118796.0,36306516.0,1.324503311258285,0.040000000000000036,2.3255813953488467,0.0
2023-09-28,3.06,3.07,3.08,3.04,91356.0,27991480.0,0.32679738562091387,0.009999999999999787,1.3157894736842117,0.0
2023-10-09,3.07,3.03,3.07,3.03,84733.0,25775562.0,-1.3029315960912058,-0.040000000000000036,1.3201320132013215,0.0
2023-10-10,3.03,3.04,3.06,3.03,59986.0,18234416.0,0.33003300330034513,0.010000000000000231,0.9900990099009984,0.0
2023-10-11,3.04,3.05,3.09,3.01,129101.0,39347836.0,0.3289473684210398,0.009999999999999787,2.657807308970102,0.0
2023-10-12,3.05,3.09,3.09,3.04,111426.0,34203824.0,1.3114754098360715,0.040000000000000036,1.644736842105257,0.0
2023-10-13,3.07,3.06,3.1,3.05,91363.0,28030304.0,-0.9708737864077555,-0.029999999999999805,1.6393442622950907,0.0
2023-10-16,3.07,3.04,3.07,3.03,67407.0,20512420.0,-0.6535947712418277,-0.020000000000000018,1.3201320132013215,0.0
2023-10-17,3.05,3.03,3.05,3.02,79164.0,24009972.0,-0.328947368421062,-0.010000000000000231,0.993377483443702,0.0
2023-10-18,3.02,3.03,3.04,3.01,96226.0,29074612.0,0.0,0.0,0.9966777408637957,0.0
2023-10-19,3.02,3.0,3.03,3.0,78507.0,23617716.0,-0.9900990099009799,-0.029999999999999805,0.9999999999999934,0.0
2023-10-20,3.0,2.97,3.0,2.95,74708.0,22244288.0,-0.9999999999999898,-0.029999999999999805,1.6949152542372818,0.0
2023-10-23,2.97,2.87,2.97,2.85,118130.0,34235492.0,-3.367003367003374,-0.10000000000000009,4.210526315789477,0.0
2023-10-24,2.87,2.93,2.94,2.87,97260.0,28333206.0,2.0905923344947785,0.06000000000000005,2.4390243902438966,0.0
2023-10-25,2.95,3.02,3.02,2.95,119653.0,35903012.0,3.0716723549488067,0.08999999999999986,2.372881355932198,0.0
2023-10-26,3.01,2.99,3.01,2.96,70555.0,21044190.0,-0.9933774834437026,-0.029999999999999805,1.689189189189183,0.0
2023-10-27,2.98,3.03,3.04,2.97,104786.0,31630396.0,1.3377926421404451,0.03999999999999959,2.3569023569023515,0.0
2023-10-30,3.02,3.03,3.05,3.01,83008.0,25204840.0,0.0,0.0,1.328903654485051,0.0
2023-10-31,3.04,3.02,3.05,3.01,65007.0,19674696.0,-0.3300330033003229,-0.009999999999999787,1.328903654485051,0.0
2023-11-01,3.03,3.04,3.08,3.02,108830.0,33182962.0,0.6622516556291425,0.020000000000000018,1.986754966887419,0.0
2023-11-02,3.06,3.04,3.08,3.03,104436.0,31934934.0,0.0,0.0,1.650165016501659,0.0
2023-11-03,3.05,3.06,3.08,3.04,129861.0,39784880.0,0.6578947368421018,0.020000000000000018,1.3157894736842117,0.0
2023-11-06,3.06,3.11,3.12,3.06,156619.0,48434020.0,1.6339869281045694,0.04999999999999982,1.960784313725492,0.0
2023-11-07,3.1,3.12,3.13,3.09,129249.0,40269264.0,0.3215434083601254,0.010000000000000231,1.294498381877024,0.0
2023-11-08,3.13,3.11,3.14,3.09,125967.0,39264592.0,-0.3205128205128305,-0.010000000000000231,1.6181229773462869,0.0
2023-11-09,3.12,3.08,3.13,3.08,97911.0,30265292.0,-0.9646302250803762,-0.029999999999999805,1.6233766233766176,0.0
2023-11-10,3.07,3.09,3.1,3.06,96358.0,29661394.0,0.32467532467532756,0.009999999999999787,1.3071895424836613,0.0
2023-11-13,3.09,3.13,3.13,3.09,105310.0,32748892.0,1.2944983818770295,0.040000000000000036,1.294498381877024,0.0
2023-11-14,3.13,3.12,3.13,3.1,74721.0,23251372.0,-0.31948881789136685,-0.009999999999999787,0.9677419354838646,0.0
2023-11-15,3.13,3.13,3.15,3.11,113844.0,35675296.0,0.3205128205128194,0.009999999999999787,1.2861736334405156,0.0
2023-11-16,3.14,3.12,3.15,3.11,80827.0,25284100.0,-0.31948881789136685,-0.009999999999999787,1.2861736334405156,0.0
2023-11-17,3.11,3.14,3.14,3.1,76975.0,24068390.0,0.6410256410256387,0.020000000000000018,1.2903225806451624,0.0
2023-11-20,3.15,3.16,3.17,3.12,128374.0,40431272.0,0.6369426751592355,0.020000000000000018,1.6025641025640969,0.0
2023-11-21,3.16,3.14,3.17,3.12,117659.0,37063200.0,-0.6329113924050667,-0.020000000000000018,1.6025641025640969,0.0
2023-11-22,3.13,3.1,3.15,3.1,99434.0,30993240.0,-1.273885350318471,-0.040000000000000036,1.6129032258064457,0.0
2023-11-23,3.11,3.13,3.15,3.1,129375.0,40478592.0,0.9677419354838568,0.029999999999999805,1.6129032258064457,0.0
2023-11-24,3.14,3.1,3.14,3.09,125253.0,38920336.0,-0.9584664536741117,-0.029999999999999805,1.6181229773462869,0.0
2023-11-27,3.09,3.1,3.12,3.06,114193.0,35304136.0,0.0,0.0,1.960784313725492,0.0
2023-11-28,3.1,3.12,3.16,3.08,129091.0,40233676.0,0.6451612903225712,0.020000000000000018,2.5974025974025996,0.0
2023-11-29,3.12,3.1,3.14,3.1,106204.0,33109300.0,-0.6410256410256387,-0.020000000000000018,1.2903225806451624,0.0
2023-11-30,3.1,3.07,3.11,3.05,128232.0,39446776.0,-0.967741935483879,-0.03000000000000025,1.9672131147541003,0.0
2023-12-01,3.06,3.08,3.1,3.05,78797.0,24226256.0,0.32573289902280145,0.010000000000000231,1.6393442622950907,0.0
2023-12-04,3.07,3.08,3.15,3.06,165257.0,51253708.0,0.0,0.0,2.9411764705882306,0.0
2023-12-05,3.08,3.02,3.09,3.02,128328.0,39214900.0,-1.9480519480519543,-0.06000000000000005,2.3178807947019817,0.0
2023-12-06,3.01,3.08,3.1,3.0,154966.0,47616348.0,1.9867549668874274,0.06000000000000005,3.333333333333336,0.0
2023-12-07,3.07,3.03,3.08,3.01,132625.0,40236844.0,-1.6233766233766267,-0.050000000000000266,2.3255813953488467,0.0
2023-12-08,3.03,2.97,3.04,2.97,151878.0,45533724.0,-1.9801980198019709,-0.05999999999999961,2.3569023569023515,0.0
2023-12-11,2.97,3.0,3.01,2.93,168568.0,50188856.0,1.0101010101009944,0.029999999999999805,2.7303754266211477,0.0
2023-12-12,3.0,3.02,3.03,2.99,87791.0,26399228.0,0.6666666666666599,0.020000000000000018,1.3377926421404545,0.0
2023-12-13,3.01,3.03,3.06,3.0,135845.0,41286104.0,0.3311258278145601,0.009999999999999787,2.0000000000000018,0.0
2023-12-14,3.03,3.01,3.04,3.01,65666.0,19857916.0,-0.660066006600657,-0.020000000000000018,0.9966777408637957,0.0
2023-12-15,3.02,3.08,3.19,3.01,432305.0,134106872.0,2.3255813953488413,0.07000000000000028,5.980066445182731,0.0
2023-12-18,3.07,2.99,3.11,2.99,338614.0,102855808.0,-2.9220779220779147,-0.08999999999999986,4.013377926421393,0.0
2023-12-19,2.98,3.13,3.29,2.94,742606.0,232433184.0,4.682274247491636,0.13999999999999968,11.904761904761909,0.0
2023-12-20,3.12,3.28,3.38,3.11,1102621.0,356196224.0,4.792332268370614,0.1499999999999999,8.681672025723474,0.0
2023-12-21,3.18,3.25,3.38,3.14,930758.0,299653536.0,-0.9146341463414531,-0.029999999999999805,7.643312101910821,0.0
2023-12-22,3.23,3.16,3.24,3.09,589096.0,185425616.0,-2.7692307692307683,-0.08999999999999986,4.854368932038847,0.0
2023-12-25,3.13,3.06,3.14,3.04,309062.0,94777712.0,-3.164556962025322,-0.10000000000000009,3.2894736842105288,0.0
2023-12-26,3.07,3.01,3.09,3.0,268386.0,81320608.0,-1.6339869281045805,-0.050000000000000266,2.9999999999999956,0.0
2023-12-27,3.01,2.96,3.01,2.93,271668.0,80359872.0,-1.661129568106301,-0.04999999999999982,2.7303754266211477,0.0
2023-12-28,2.96,3.02,3.04,2.93,256969.0,77098800.0,2.0270270270270396,0.06000000000000005,3.754266211604091,0.0
2023-12-29,3.02,3.02,3.04,3.01,194076.0,58604304.0,0.0,0.0,0.9966777408637957,0.0
2024-01-02,3.02,3.03,3.06,3.01,140111.0,42561128.0,0.3311258278145601,0.009999999999999787,1.6611295681063212,0.0
2024-01-03,3.02,3.02,3.03,2.99,166892.0,50253116.0,-0.3300330033003229,-0.009999999999999787,1.3377926421404545,0.0
2024-01-04,3.01,3.01,3.04,3.0,121845.0,36739024.0,-0.33112582781458233,-0.010000000000000231,1.3333333333333344,0.0
2024-01-05,3.0,2.95,3.02,2.94,191379.0,56964604.0,-1.9933554817275656,-0.05999999999999961,2.721088435374152,0.0
2024-01-08,2.94,2.92,2.96,2.92,113797.0,33418570.0,-1.016949152542379,-0.03000000000000025,1.3698630136986314,0.0
2024-01-09,2.93,2.94,2.96,2.92,87535.0,25704212.0,0.6849315068493178,0.020000000000000018,1.3698630136986314,0.0
2024-01-10,2.93,2.92,2.95,2.89,94299.0,27553262.0,-0.6802721088435382,-0.020000000000000018,2.07612456747405,0.0
2024-01-11,2.91,2.95,2.97,2.91,126195.0,37036856.0,1.0273972602739878,0.03000000000000025,2.0618556701030943,0.0
2024-01-12,2.94,2.96,3.0,2.93,180462.0,53695012.0,0.3389830508474523,0.009999999999999787,2.3890784982935096,0.0
2024-01-15,2.95,2.95,2.97,2.93,80580.0,23772334.0,-0.33783783783782884,-0.009999999999999787,1.3651877133105812,0.0
2024-01-16,2.95,2.94,2.96,2.91,85010.0,24908308.0,-0.3389830508474634,-0.010000000000000231,1.7182130584192379,0.0
2024-01-17,2.93,2.88,2.94,2.88,81460.0,23706602.0,-2.0408163265306145,-0.06000000000000005,2.0833333333333353,0.0
2024-01-18,2.87,2.85,2.88,2.79,147637.0,41799548.0,-1.041666666666663,-0.029999999999999805,3.225806451612898,0.0
2024-01-19,2.84,2.82,2.85,2.82,60308.0,17069006.0,-1.0526315789473717,-0.03000000000000025,1.0638297872340514,0.0
2024-01-22,2.82,2.63,2.82,2.6,144523.0,39220248.0,-6.737588652482263,-0.18999999999999995,8.461538461538453,0.0
2024-01-23,2.63,2.65,2.67,2.59,93528.0,24660812.0,0.7604562737642651,0.020000000000000018,3.0888030888030915,0.0
2024-01-24,2.67,2.72,2.72,2.63,109435.0,29314690.0,2.6415094339622858,0.07000000000000028,3.4220532319391754,0.0
2024-01-25,2.74,2.82,2.82,2.71,144581.0,40221852.0,3.676470588235281,0.09999999999999964,4.0590405904059,0.0
2024-01-26,2.81,2.82,2.86,2.8,90759.0,25674984.0,0.0,0.0,2.142857142857145,0.0
2024-01-29,2.82,2.76,2.84,2.75,98761.0,27424746.0,-2.127659574468088,-0.06000000000000005,3.2727272727272676,0.0
2024-01-30,2.76,2.69,2.79,2.69,90291.0,24709952.0,-2.53623188405796,-0.06999999999999984,3.7174721189591113,0.0
2024-01-31,2.64,2.53,2.68,2.53,154146.0,40159784.0,-5.947955390334581,-0.16000000000000014,5.928853754940726,0.0
2024-02-01,2.53,2.42,2.53,2.41,174706.0,42923336.0,-4.347826086956519,-0.10999999999999988,4.979253112033181,0.0
2024-02-02,2.4,2.31,2.47,2.21,216516.0,50836944.0,-4.545454545454541,-0.10999999999999988,11.764705882352953,0.0
2024-02-05,2.32,2.32,2.54,2.27,382336.0,91188592.0,0.43290043290042934,0.009999999999999787,11.894273127753305,0.0
2024-02-06,2.19,2.28,2.4,2.09,354110.0,77422760.0,-1.7241379310344862,-0.040000000000000036,14.832535885167466,0.0
2024-02-07,2.29,2.2,2.3,2.17,204913.0,45643168.0,-3.50877192982455,-0.07999999999999963,5.990783410138245,0.0
2024-02-08,2.18,2.35,2.36,2.18,246191.0,56380420.0,6.818181818181812,0.1499999999999999,8.256880733944941,0.0
2024-02-19,2.39,2.41,2.44,2.35,201760.0,48417964.0,2.553191489361706,0.06000000000000005,3.8297872340425467,0.0
2024-02-20,2.42,2.4,2.42,2.36,143650.0,34255336.0,-0.4149377593361092,-0.010000000000000231,2.5423728813559343,0.0
2024-02-21,2.39,2.42,2.49,2.37,240336.0,58806404.0,0.8333333333333304,0.020000000000000018,5.06329113924051,0.0
2024-02-22,2.41,2.45,2.47,2.4,168792.0,41145516.0,1.2396694214876103,0.03000000000000025,2.9166666666666785,0.0
2024-02-23,2.45,2.49,2.49,2.43,200549.0,49374208.0,1.6326530612244872,0.040000000000000036,2.469135802469138,0.0
2024-02-26,2.54,2.56,2.6,2.51,289337.0,74003784.0,2.8112449799196693,0.06999999999999984,3.58565737051794,0.0
2024-02-27,2.56,2.62,2.62,2.53,214361.0,55526400.0,2.34375,0.06000000000000005,3.5573122529644388,0.0
2024-02-28,2.61,2.48,2.66,2.47,332342.0,85605320.0,-5.343511450381689,-0.14000000000000012,7.69230769230769,0.0
2024-02-29,2.45,2.64,2.72,2.42,417935.0,107846992.0,6.451612903225823,0.16000000000000014,12.396694214876044,0.0
2024-03-01,2.62,2.62,2.65,2.57,235828.0,61362508.0,-0.7575757575757569,-0.020000000000000018,3.1128404669260727,0.0
2024-03-04,2.62,2.69,2.75,2.6,352333.0,94650320.0,2.6717557251908275,0.06999999999999984,5.769230769230766,0.0
