日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,19.38,19.38,19.57,18.88,52138.0,100171328.0,,,3.6546610169491593,0.0
2023-04-17,19.25,19.43,19.7,19.11,48428.0,94222776.0,0.25799793601650745,0.05000000000000071,3.0873888016745155,0.0
2023-04-18,19.45,18.92,19.46,18.86,43882.0,83591640.0,-2.6248069994853185,-0.509999999999998,3.1813361611877062,0.0
2023-04-19,18.91,18.88,19.2,18.76,32305.0,61318496.0,-0.21141649048627142,-0.0400000000000027,2.3454157782515868,0.0
2023-04-20,18.88,19.11,19.19,18.75,30127.0,57240300.0,1.2182203389830448,0.23000000000000043,2.346666666666674,0.0
2023-04-21,19.04,18.3,19.18,18.27,34216.0,63647300.0,-4.2386185243328045,-0.8099999999999987,4.980842911877396,0.0
2023-04-24,18.16,17.89,18.28,17.78,19515.0,35114960.0,-2.2404371584699434,-0.41000000000000014,2.8121484814398197,0.0
2023-04-25,17.9,17.3,17.91,17.1,23716.0,41268380.0,-3.297931805477916,-0.5899999999999999,4.7368421052631495,0.0
2023-04-26,17.3,17.51,17.78,17.2,22616.0,39630056.0,1.2138728323699555,0.21000000000000085,3.372093023255825,0.0
2023-04-27,17.52,17.54,17.93,17.32,21602.0,38009700.0,0.17133066818959541,0.029999999999997584,3.5219399538106204,0.0
2023-04-28,17.67,17.86,17.99,17.5,44404.0,78944944.0,1.8244013683010207,0.3200000000000003,2.799999999999991,0.0
2023-05-04,17.71,18.13,18.36,17.65,36253.0,65635924.0,1.511758118701012,0.2699999999999996,4.022662889518418,0.0
2023-05-05,18.03,18.17,18.45,17.9,23312.0,42245888.0,0.22062879205737573,0.0400000000000027,3.0726256983240265,0.0
2023-05-08,18.13,19.02,19.1,18.13,47953.0,89559960.0,4.678040726472199,0.8499999999999979,5.350248207391078,0.0
2023-05-09,18.89,18.15,19.0,18.01,34022.0,62770208.0,-4.57413249211357,-0.870000000000001,5.49694614103275,0.0
2023-05-10,18.02,18.04,18.23,17.85,19686.0,35512320.0,-0.6060606060605989,-0.10999999999999943,2.1288515406162407,0.0
2023-05-11,18.16,17.79,18.2,17.75,18832.0,33759012.0,-1.3858093126385862,-0.25,2.5352112676056295,0.0
2023-05-12,17.82,17.38,17.82,17.38,18860.0,33091548.0,-2.3046655424395768,-0.41000000000000014,2.531645569620261,0.0
2023-05-15,17.27,17.63,17.63,17.07,21534.0,37249232.0,1.43843498273879,0.25,3.280609256004679,0.0
2023-05-16,17.6,17.35,17.62,17.21,16436.0,28609340.0,-1.5882019285308968,-0.2799999999999976,2.3823358512492745,0.0
2023-05-17,17.4,17.85,17.87,17.21,19872.0,35153736.0,2.8818443804034644,0.5,3.8349796629866364,0.0
2023-05-18,17.9,19.64,19.64,17.9,168085.0,325834336.0,10.028011204481778,1.7899999999999991,9.720670391061464,0.0
