日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,7.71,7.8,7.88,7.63,2052504.0,1592671488.0,,,3.2765399737876804,0.0
2023-04-17,7.8,7.84,7.96,7.7,1982500.0,1554809216.0,0.512820512820511,0.040000000000000036,3.3766233766233738,0.0
2023-04-18,7.79,7.76,7.92,7.7,1226805.0,954138176.0,-1.0204081632653073,-0.08000000000000007,2.857142857142854,0.0
2023-04-19,7.72,7.67,7.84,7.65,1100879.0,851058304.0,-1.1597938144329856,-0.08999999999999986,2.4836601307189476,0.0
2023-04-20,7.65,7.81,7.87,7.59,1418656.0,1097204992.0,1.8252933507170832,0.13999999999999968,3.6890645586297794,0.0
2023-04-21,7.81,7.6,7.93,7.6,1356316.0,1050918144.0,-2.688860435339313,-0.20999999999999996,4.342105263157896,0.0
2023-04-24,7.61,7.48,7.71,7.43,1036780.0,783269952.0,-1.5789473684210464,-0.11999999999999922,3.7685060565275945,0.0
2023-04-25,7.49,7.49,7.57,7.39,863694.0,644774080.0,0.13368983957218195,0.009999999999999787,2.4357239512855293,0.0
2023-04-26,7.45,7.45,7.52,7.3,927629.0,688185728.0,-0.5340453938584733,-0.040000000000000036,3.013698630136983,0.0
2023-04-27,7.46,7.53,7.7,7.45,1303572.0,987120768.0,1.0738255033557076,0.08000000000000007,3.3557046979865772,0.0
2023-04-28,7.54,7.69,7.73,7.5,1562674.0,1190574976.0,2.1248339973439556,0.16000000000000014,3.066666666666672,0.0
2023-05-04,7.62,7.8,7.88,7.58,1788453.0,1393044992.0,1.4304291287386084,0.10999999999999943,3.9577836411609475,0.0
2023-05-05,7.82,7.74,7.88,7.65,1028274.0,796692352.0,-0.7692307692307665,-0.05999999999999961,3.006535947712412,0.0
2023-05-08,7.79,7.76,7.92,7.72,1955511.0,1528935296.0,0.2583979328165231,0.019999999999999574,2.5906735751295358,0.0
2023-05-09,7.84,7.61,7.99,7.6,2342356.0,1830439936.0,-1.9329896907216426,-0.14999999999999947,5.131578947368428,0.0
2023-05-10,7.62,7.48,7.69,7.43,1598391.0,1204907648.0,-1.708278580814715,-0.1299999999999999,3.499327052489915,0.0
2023-05-11,7.47,7.46,7.57,7.38,1039405.0,776296064.0,-0.2673796791443861,-0.020000000000000462,2.574525745257458,0.0
2023-05-12,7.45,7.2,7.51,7.2,1472357.0,1076421760.0,-3.4852546916890104,-0.2599999999999998,4.30555555555555,0.0
2023-05-15,7.18,7.18,7.21,7.05,1462101.0,1042134144.0,-0.2777777777777879,-0.020000000000000462,2.269503546099293,0.0
2023-05-16,7.19,7.12,7.23,7.09,1094746.0,782522752.0,-0.835654596100277,-0.05999999999999961,1.9746121297602337,0.0
2023-05-17,7.09,7.13,7.15,7.02,857736.0,608960448.0,0.1404494382022392,0.009999999999999787,1.8518518518518632,0.0
2023-05-18,7.15,7.07,7.18,7.04,1220344.0,866750400.0,-0.8415147265077083,-0.05999999999999961,1.988636363636359,0.0
2023-05-19,7.06,6.9,7.06,6.88,1994572.0,1381895168.0,-2.4045261669023987,-0.16999999999999993,2.6162790697674376,0.0
2023-05-22,6.9,6.91,6.94,6.87,1154219.0,796347200.0,0.14492753623187582,0.009999999999999787,1.0189228529839924,0.0
2023-05-23,6.91,6.78,6.93,6.78,1178713.0,808021248.0,-1.881331403762665,-0.1299999999999999,2.2123893805309653,0.0
2023-05-24,6.77,6.79,6.82,6.64,1357479.0,912245760.0,0.1474926253687281,0.009999999999999787,2.710843373493985,0.0
2023-05-25,6.72,6.77,6.83,6.71,829745.0,560302528.0,-0.2945508100147376,-0.020000000000000462,1.7883755588673638,0.0
2023-05-26,6.87,6.81,6.91,6.78,920420.0,627769408.0,0.5908419497784312,0.040000000000000036,1.9174041297935085,0.0
2023-05-29,6.82,6.77,6.86,6.73,840573.0,570415296.0,-0.5873715124816492,-0.040000000000000036,1.9316493313521528,0.0
2023-05-30,6.75,6.77,6.89,6.72,1190730.0,808818240.0,0.0,0.0,2.5297619047619038,0.0
2023-05-31,6.75,6.63,6.76,6.63,1157365.0,772500736.0,-2.0679468242245203,-0.13999999999999968,1.9607843137254888,0.0
2023-06-01,6.63,6.37,6.67,6.29,2546227.0,1642094336.0,-3.9215686274509776,-0.2599999999999998,6.0413354531001575,0.0
2023-06-02,6.41,6.32,6.44,6.3,1988310.0,1262587136.0,-0.7849293563579218,-0.04999999999999982,2.222222222222231,0.0
2023-06-05,6.33,5.93,6.35,5.86,5084652.0,3055317248.0,-6.170886075949378,-0.39000000000000057,8.361774744027292,0.0
2023-06-06,5.89,5.71,5.93,5.68,2883275.0,1671084928.0,-3.709949409780766,-0.21999999999999975,4.401408450704226,0.0
2023-06-07,5.7,5.74,5.75,5.61,1656539.0,942969728.0,0.5253940455341555,0.03000000000000025,2.4955436720142545,0.0
2023-06-08,5.71,5.77,5.79,5.68,1459354.0,838103168.0,0.522648083623678,0.02999999999999936,1.9366197183098648,0.0
2023-06-09,5.74,5.75,5.78,5.72,1061528.0,610829376.0,-0.34662045060658286,-0.019999999999999574,1.0489510489510576,0.0
2023-06-12,5.76,5.75,5.78,5.67,954058.0,546909120.0,0.0,0.0,1.9400352733686126,0.0
2023-06-13,5.73,5.72,5.76,5.67,901569.0,514979648.0,-0.521739130434784,-0.03000000000000025,1.5873015873015848,0.0
2023-06-14,5.73,5.65,5.73,5.64,1031460.0,584753984.0,-1.2237762237762184,-0.0699999999999994,1.5957446808510771,0.0
2023-06-15,5.66,5.72,5.72,5.61,1000603.0,568026624.0,1.2389380530973382,0.0699999999999994,1.9607843137254801,0.0
2023-06-16,5.72,5.86,5.88,5.72,1875409.0,1093659520.0,2.447552447552459,0.14000000000000057,2.7972027972028,0.0
2023-06-19,5.87,5.78,5.88,5.76,1092289.0,633071552.0,-1.3651877133105783,-0.08000000000000007,2.0833333333333353,0.0
2023-06-20,5.77,5.75,5.84,5.73,789192.0,456426176.0,-0.5190311418685201,-0.03000000000000025,1.9197207678882973,0.0
2023-06-21,5.73,5.71,5.82,5.71,811755.0,467730208.0,-0.6956521739130417,-0.040000000000000036,1.9264448336252245,0.0
2023-06-26,5.68,5.64,5.69,5.62,774262.0,437285120.0,-1.2259194395796924,-0.07000000000000028,1.2455516014234926,0.0
2023-06-27,5.63,5.78,5.81,5.62,1035404.0,594267776.0,2.4822695035461084,0.14000000000000057,3.3807829181494573,0.0
2023-06-28,5.78,5.75,5.79,5.7,597361.0,342451008.0,-0.5190311418685201,-0.03000000000000025,1.5789473684210502,0.0
2023-06-29,5.75,5.71,5.76,5.71,649566.0,372188800.0,-0.6956521739130417,-0.040000000000000036,0.8756567425569146,0.0
2023-06-30,5.71,5.74,5.77,5.71,621328.0,356980800.0,0.5253940455341555,0.03000000000000025,1.0507880910682945,0.0
2023-07-03,5.74,5.86,5.9,5.74,1341495.0,783608704.0,2.0905923344947785,0.1200000000000001,2.7874564459930338,0.0
2023-07-04,5.86,5.86,5.9,5.82,772404.0,452912448.0,0.0,0.0,1.3745704467353963,0.0
2023-07-05,5.87,5.86,5.94,5.84,758245.0,446014912.0,0.0,0.0,1.712328767123297,0.0
2023-07-06,5.85,5.79,5.86,5.78,820793.0,476546176.0,-1.1945392491467643,-0.07000000000000028,1.3840830449827002,0.0
2023-07-07,5.79,5.8,5.83,5.75,664295.0,384717536.0,0.17271157167528806,0.009999999999999787,1.3913043478260883,0.0
2023-07-10,5.8,5.84,5.86,5.76,1095646.0,636619776.0,0.6896551724137945,0.040000000000000036,1.7361111111111205,0.0
2023-07-11,5.75,5.71,5.75,5.7,674900.0,385807264.0,-2.2260273972602773,-0.1299999999999999,0.8771929824561372,0.0
2023-07-12,5.71,5.63,5.73,5.63,838668.0,475021344.0,-1.4010507880910739,-0.08000000000000007,1.776198934280649,0.0
2023-07-13,5.63,5.78,5.79,5.63,2087940.0,1194040576.0,2.6642984014209725,0.15000000000000036,2.841918294849026,0.0
2023-07-14,5.78,5.75,5.78,5.7,1125785.0,645647680.0,-0.5190311418685201,-0.03000000000000025,1.4035087719298258,0.0
2023-07-17,5.75,5.74,5.75,5.71,564825.0,323242240.0,-0.17391304347825765,-0.009999999999999787,0.7005253940455347,0.0
2023-07-18,5.74,5.7,5.75,5.67,725545.0,413594528.0,-0.6968641114982632,-0.040000000000000036,1.4109347442680789,0.0
2023-07-19,5.7,5.73,5.75,5.69,446368.0,255181184.0,0.5263157894736858,0.03000000000000025,1.054481546572928,0.0
2023-07-20,5.73,5.68,5.77,5.67,662344.0,378492704.0,-0.8726003490401535,-0.05000000000000071,1.7636684303350907,0.0
2023-07-21,5.68,5.67,5.71,5.66,508727.0,288709504.0,-0.17605633802816323,-0.009999999999999787,0.8833922261484068,0.0
2023-07-24,5.68,5.67,5.72,5.65,591569.0,335875296.0,0.0,0.0,1.2389380530973344,0.0
2023-07-25,5.71,5.77,5.78,5.71,1358325.0,781385152.0,1.7636684303350858,0.09999999999999964,1.2259194395796897,0.0
2023-07-26,5.77,5.79,5.81,5.75,920242.0,532551456.0,0.34662045060658286,0.020000000000000462,1.0434782608695583,0.0
2023-07-27,5.79,5.78,5.85,5.77,893741.0,519044960.0,-0.17271157167529916,-0.009999999999999787,1.3864818024263446,0.0
2023-07-28,5.76,5.91,5.91,5.75,1560050.0,913926656.0,2.249134948096887,0.1299999999999999,2.7826086956521765,0.0
2023-07-31,5.92,6.0,6.08,5.92,1758944.0,1058623616.0,1.522842639593902,0.08999999999999986,2.7027027027027053,0.0
2023-08-01,6.01,6.0,6.06,5.96,1126532.0,676594688.0,0.0,0.0,1.6778523489932826,0.0
2023-08-02,6.01,5.92,6.02,5.9,1095061.0,651014592.0,-1.3333333333333308,-0.08000000000000007,2.0338983050847323,0.0
2023-08-03,5.91,5.99,6.01,5.88,902337.0,536805440.0,1.1824324324324342,0.07000000000000028,2.210884353741495,0.0
