日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,5.77,5.71,5.77,5.69,33835.0,19327178.0,,,1.4059753954305654,0.0
2023-04-17,5.72,5.72,5.74,5.69,24844.0,14194173.0,0.17513134851137035,0.009999999999999787,0.8787346221441092,0.0
2023-04-18,5.72,5.61,5.73,5.6,44145.0,24845904.0,-1.9230769230769162,-0.10999999999999943,2.3214285714285854,0.0
2023-04-19,5.63,5.57,5.63,5.54,30808.0,17181348.0,-0.7130124777183555,-0.040000000000000036,1.6245487364620912,0.0
2023-04-20,5.58,5.55,5.58,5.47,35226.0,19438260.0,-0.35906642728905647,-0.020000000000000462,2.0109689213894026,0.0
2023-04-21,5.55,5.41,5.61,5.41,52383.0,28719066.0,-2.522522522522519,-0.13999999999999968,3.6968576709796706,0.0
2023-04-24,5.42,5.39,5.45,5.33,35584.0,19184120.0,-0.3696857670979714,-0.020000000000000462,2.251407129455912,0.0
2023-04-25,5.42,5.21,5.42,5.15,57207.0,30069606.0,-3.3395176252319025,-0.17999999999999972,5.242718446601933,0.0
2023-04-26,5.23,5.32,5.37,5.2,43108.0,22857584.0,2.1113243761996303,0.11000000000000032,3.269230769230768,0.0
2023-04-27,5.37,5.34,5.42,5.27,42921.0,22949006.0,0.3759398496240518,0.019999999999999574,2.8462998102466863,0.0
2023-04-28,5.35,5.52,5.53,5.33,47294.0,25826716.0,3.3707865168539186,0.17999999999999972,3.752345215759853,0.0
2023-05-04,5.5,5.69,5.71,5.48,55012.0,31012478.0,3.079710144927561,0.17000000000000082,4.197080291970794,0.0
2023-05-05,5.69,5.6,5.7,5.58,31043.0,17455944.0,-1.5817223198594133,-0.09000000000000075,2.1505376344086042,0.0
2023-05-08,5.59,5.62,5.67,5.57,26052.0,14638671.0,0.3571428571428559,0.020000000000000462,1.795332136445236,0.0
2023-05-09,5.6,5.5,5.62,5.45,31198.0,17265068.0,-2.135231316725983,-0.1200000000000001,3.11926605504587,0.0
2023-05-10,5.5,5.53,5.55,5.47,21275.0,11732036.0,0.5454545454545601,0.03000000000000025,1.4625228519195625,0.0
2023-05-11,5.54,5.57,5.61,5.5,20054.0,11158731.0,0.723327305605781,0.040000000000000036,2.0000000000000058,0.0
2023-05-12,5.57,5.52,5.59,5.51,20141.0,11157689.0,-0.8976660682226356,-0.05000000000000071,1.4519056261343026,0.0
2023-05-15,5.6,5.58,5.6,5.5,32969.0,18304838.0,1.0869565217391353,0.0600000000000005,1.818181818181812,0.0
2023-05-16,5.61,5.59,5.61,5.52,33944.0,18894090.0,0.17921146953405742,0.009999999999999787,1.630434782608709,0.0
2023-05-17,5.58,5.71,5.71,5.53,36074.0,20358778.0,2.146690518783534,0.1200000000000001,3.2549728752260343,0.0
2023-05-18,5.72,5.75,5.78,5.7,43010.0,24683206.0,0.7005253940455258,0.040000000000000036,1.4035087719298258,0.0
2023-05-19,5.79,5.77,5.79,5.72,30912.0,17813942.0,0.3478260869565153,0.019999999999999574,1.2237762237762289,0.0
2023-05-22,5.76,5.86,5.87,5.76,40873.0,23837774.0,1.559792027729645,0.09000000000000075,1.9097222222222279,0.0
2023-05-23,5.83,5.81,5.89,5.79,38712.0,22659254.0,-0.8532423208191253,-0.05000000000000071,1.7271157167530162,0.0
2023-05-24,5.83,5.83,5.86,5.74,41939.0,24452500.0,0.3442340791738552,0.020000000000000462,2.0905923344947754,0.0
2023-05-25,5.8,5.83,5.85,5.76,38164.0,22146132.0,0.0,0.0,1.5624999999999976,0.0
2023-05-26,5.83,5.87,5.87,5.73,30630.0,17822086.0,0.6861063464836947,0.040000000000000036,2.4432809773123854,0.0
2023-05-29,5.84,5.77,5.88,5.74,30804.0,17806796.0,-1.7035775127768438,-0.10000000000000053,2.4390243902438966,0.0
2023-05-30,5.8,5.78,5.81,5.72,29144.0,16808592.0,0.17331022530331364,0.010000000000000675,1.573426573426571,0.0
2023-05-31,5.79,5.72,5.83,5.71,27774.0,15952282.0,-1.038062283737029,-0.0600000000000005,2.101576182136604,0.0
2023-06-01,5.73,5.69,5.76,5.69,29384.0,16822146.0,-0.5244755244755095,-0.02999999999999936,1.2302284710017468,0.0
2023-06-02,5.72,5.66,5.73,5.65,31713.0,18009802.0,-0.5272407732864748,-0.03000000000000025,1.415929203539824,0.0
2023-06-05,5.63,5.58,5.68,5.56,46913.0,26233648.0,-1.4134275618374548,-0.08000000000000007,2.158273381294966,0.0
2023-06-06,5.6,5.41,5.6,5.39,36399.0,19902024.0,-3.046594982078854,-0.16999999999999993,3.896103896103896,0.0
2023-06-07,5.37,5.37,5.42,5.34,32194.0,17277886.0,-0.7393715341959317,-0.040000000000000036,1.4981273408239715,0.0
2023-06-08,5.38,5.31,5.39,5.29,35778.0,19087536.0,-1.1173184357541999,-0.0600000000000005,1.8903591682419594,0.0
