日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,8.32,8.12,8.32,8.04,68542.0,55826496.0,,,3.4825870646766317,0.0
2023-04-17,8.13,8.05,8.17,8.02,31404.0,25392604.0,-0.8620689655172264,-0.06999999999999851,1.870324189526189,0.0
2023-04-18,8.02,8.59,8.75,7.99,146120.0,124412368.0,6.70807453416149,0.5399999999999991,9.511889862327907,0.0
2023-04-19,8.5,8.51,8.54,8.34,84902.0,71545736.0,-0.93131548311991,-0.08000000000000007,2.398081534772174,0.0
2023-04-20,8.46,8.47,8.48,8.26,57983.0,48486380.0,-0.4700352526439411,-0.03999999999999915,2.6634382566586035,0.0
2023-04-21,8.42,7.84,8.45,7.83,82510.0,66728000.0,-7.438016528925628,-0.6300000000000008,7.918263090676874,0.0
2023-04-24,7.79,7.46,7.79,7.31,66283.0,49535176.0,-4.846938775510202,-0.3799999999999999,6.566347469220253,0.0
2023-04-25,7.48,7.19,7.48,7.1,40569.0,29458760.0,-3.6193029490616535,-0.2699999999999996,5.3521126760563495,0.0
2023-04-26,7.18,7.3,7.42,7.12,27350.0,20056758.0,1.5299026425591,0.10999999999999943,4.2134831460674125,0.0
2023-04-27,7.3,7.16,7.35,7.15,27461.0,19844426.0,-1.9178082191780743,-0.13999999999999968,2.7972027972027873,0.0
2023-04-28,7.29,7.69,7.74,7.26,59547.0,45159920.0,7.4022346368715075,0.5300000000000002,6.61157024793389,0.0
2023-05-04,7.69,7.98,8.01,7.57,41376.0,32626086.0,3.771131339401812,0.29000000000000004,5.8124174372523045,0.0
2023-05-05,7.97,7.88,7.97,7.76,26252.0,20642184.0,-1.253132832080206,-0.10000000000000053,2.706185567010309,0.0
2023-05-08,7.89,7.86,7.92,7.74,21933.0,17180654.0,-0.25380710659898,-0.019999999999999574,2.3255813953488333,0.0
2023-05-09,7.86,7.8,7.96,7.71,21014.0,16405594.0,-0.7633587786259555,-0.0600000000000005,3.24254215304799,0.0
2023-05-10,7.76,7.86,7.98,7.76,19094.0,15045741.0,0.7692307692307665,0.0600000000000005,2.8350515463917607,0.0
2023-05-11,7.87,7.81,7.9,7.8,16270.0,12737639.0,-0.6361323155216425,-0.05000000000000071,1.282051282051289,0.0
2023-05-12,7.77,7.82,7.97,7.77,22198.0,17521862.0,0.1280409731114096,0.010000000000000675,2.5740025740025763,0.0
2023-05-15,7.87,8.14,8.16,7.81,35793.0,28696884.0,4.092071611253201,0.3200000000000003,4.481434058898855,0.0
2023-05-16,8.09,8.2,8.23,8.03,37062.0,30186372.0,0.7371007371007154,0.05999999999999872,2.4906600249066138,0.0
2023-05-17,8.2,8.31,8.33,8.11,26884.0,22118736.0,1.3414634146341697,0.11000000000000121,2.712700369913695,0.0
2023-05-18,8.31,8.53,8.55,8.31,55495.0,47096340.0,2.6474127557159832,0.21999999999999886,2.8880866425992804,0.0
2023-05-19,8.57,8.49,8.6,8.47,39493.0,33629272.0,-0.4689331770222682,-0.03999999999999915,1.5348288075560683,0.0
2023-05-22,8.61,8.52,8.62,8.43,31763.0,27034536.0,0.35335689045936647,0.02999999999999936,2.253855278766305,0.0
2023-05-23,8.61,8.4,8.61,8.35,32257.0,27321444.0,-1.4084507042253391,-0.11999999999999922,3.113772455089818,0.0
2023-05-24,8.36,8.41,8.58,8.36,27666.0,23435126.0,0.11904761904761862,0.009999999999999787,2.631578947368429,0.0
2023-05-25,8.44,8.5,8.53,8.38,36196.0,30619208.0,1.0701545778834642,0.08999999999999986,1.7899761336515343,0.0
2023-05-26,8.45,8.43,8.5,8.24,25375.0,21197868.0,-0.8235294117647118,-0.07000000000000028,3.15533980582524,0.0
2023-05-29,8.48,8.33,8.51,8.31,20445.0,17155728.0,-1.1862396204033177,-0.09999999999999964,2.406738868832723,0.0
2023-05-30,8.39,8.36,8.39,8.22,22255.0,18489996.0,0.36014405762303525,0.02999999999999936,2.0681265206812642,0.0
2023-05-31,8.38,8.36,8.51,8.33,21856.0,18390578.0,0.0,0.0,2.160864345738292,0.0
2023-06-01,8.33,8.52,8.59,8.29,37449.0,31829998.0,1.9138755980861344,0.16000000000000014,3.61881785283475,0.0
2023-06-02,8.43,8.53,8.61,8.43,28650.0,24454080.0,0.11737089201877549,0.009999999999999787,2.1352313167259753,0.0
2023-06-05,8.54,8.44,8.54,8.37,23292.0,19633976.0,-1.0550996483001174,-0.08999999999999986,2.0310633213859015,0.0
2023-06-06,8.44,8.2,8.47,8.15,22561.0,18679622.0,-2.8436018957346043,-0.2400000000000002,3.9263803680981626,0.0
2023-06-07,8.18,8.24,8.29,8.1,17378.0,14295108.0,0.4878048780487809,0.040000000000000924,2.345679012345673,0.0
2023-06-08,8.24,8.17,8.32,8.1,15703.0,12852477.0,-0.8495145631068013,-0.07000000000000028,2.7160493827160574,0.0
2023-06-09,8.25,8.15,8.26,8.06,18224.0,14825822.0,-0.244798041615657,-0.019999999999999574,2.4813895781637627,0.0
2023-06-12,8.09,8.3,8.37,8.09,21370.0,17671208.0,1.8404907975460238,0.15000000000000036,3.4610630407910925,0.0
2023-06-13,8.35,8.41,8.43,8.25,15206.0,12747392.0,1.3253012048192625,0.10999999999999943,2.1818181818181785,0.0
2023-06-14,8.33,8.28,8.37,8.24,15519.0,12879539.0,-1.5457788347205792,-0.13000000000000078,1.5776699029126091,0.0
2023-06-15,8.29,8.7,8.8,8.22,64764.0,55782892.0,5.072463768115942,0.41999999999999993,7.0559610705596105,0.0
2023-06-16,8.68,8.63,8.74,8.58,42696.0,36849196.0,-0.8045977011494121,-0.06999999999999851,1.8648018648018665,0.0
2023-06-19,8.63,8.64,8.79,8.6,31246.0,27097500.0,0.11587485515642815,0.009999999999999787,2.20930232558139,0.0
2023-06-20,8.64,8.86,9.23,8.6,95809.0,85432384.0,2.54629629629628,0.21999999999999886,7.325581395348848,0.0
2023-06-21,8.88,8.88,9.09,8.75,65118.0,57924880.0,0.22573363431153126,0.02000000000000135,3.885714285714284,0.0
2023-06-26,8.7,8.75,9.02,8.69,64614.0,57078176.0,-1.4639639639639768,-0.13000000000000078,3.7974683544303804,0.0
2023-06-27,8.65,8.9,8.92,8.65,39216.0,34525588.0,1.7142857142857126,0.15000000000000036,3.1213872832369893,0.0
2023-06-28,8.9,8.87,8.9,8.54,44426.0,38781188.0,-0.3370786516854074,-0.030000000000001137,4.215456674473082,0.0
2023-06-29,8.87,9.15,9.21,8.8,61989.0,56425016.0,3.1567080045096008,0.28000000000000114,4.659090909090911,0.0
2023-06-30,9.01,9.06,9.16,9.01,42653.0,38715232.0,-0.983606557377048,-0.08999999999999986,1.664816870144288,0.0
2023-07-03,9.06,8.88,9.19,8.82,42551.0,38110592.0,-1.9867549668874163,-0.17999999999999972,4.195011337868472,0.0
2023-07-04,8.83,8.93,9.02,8.83,29437.0,26334468.0,0.5630630630630407,0.049999999999998934,2.151755379388443,0.0
2023-07-05,9.0,8.81,9.0,8.8,22209.0,19716340.0,-1.3437849944008873,-0.11999999999999922,2.2727272727272645,0.0
2023-07-06,8.86,8.79,8.9,8.73,19352.0,17076260.0,-0.227014755959154,-0.02000000000000135,1.9473081328751423,0.0
2023-07-07,8.8,8.69,8.95,8.61,19268.0,16801610.0,-1.1376564277588153,-0.09999999999999964,3.9488966318234597,0.0
2023-07-10,8.74,8.63,8.92,8.54,24448.0,21083458.0,-0.690448791714604,-0.05999999999999872,4.449648711943803,0.0
2023-07-11,8.63,8.77,8.79,8.62,21032.0,18349912.0,1.6222479721900163,0.1399999999999988,1.972157772621809,0.0
2023-07-12,8.8,8.59,8.8,8.55,21877.0,18860300.0,-2.052451539338651,-0.17999999999999972,2.923976608187134,0.0
2023-07-13,8.64,8.69,8.69,8.56,20868.0,17995498.0,1.1641443538998875,0.09999999999999964,1.5186915887850352,0.0
2023-07-14,8.69,9.04,9.15,8.54,78076.0,69760272.0,4.027617951668572,0.34999999999999964,7.1428571428571574,0.0
2023-07-17,9.1,8.95,9.23,8.84,81855.0,73651312.0,-0.9955752212389313,-0.08999999999999986,4.4117647058823595,0.0
2023-07-18,9.1,9.11,9.13,8.84,64896.0,58508996.0,1.787709497206702,0.16000000000000014,3.28054298642535,0.0
2023-07-19,8.98,8.92,9.34,8.87,52804.0,47412920.0,-2.0856201975850697,-0.1899999999999995,5.298759864712522,0.0
2023-07-20,8.98,10.18,10.58,8.92,323313.0,320049152.0,14.125560538116599,1.2599999999999998,18.609865470852018,0.0
2023-07-21,9.99,9.6,10.03,9.44,219903.0,213695728.0,-5.697445972495085,-0.5800000000000001,6.249999999999998,0.0
2023-07-24,9.36,8.87,9.36,8.84,181503.0,164005968.0,-7.604166666666668,-0.7300000000000004,5.882352941176466,0.0
2023-07-25,8.85,8.57,8.89,8.45,158546.0,135746672.0,-3.382187147688831,-0.29999999999999893,5.207100591715992,0.0
2023-07-26,8.5,8.22,8.53,8.19,122571.0,101796680.0,-4.0840140023337135,-0.34999999999999964,4.15140415140415,0.0
2023-07-27,8.23,8.29,8.31,8.11,69024.0,56889232.0,0.8515815085157863,0.06999999999999851,2.466091245376092,0.0
2023-07-28,8.24,8.23,8.26,8.06,57890.0,47190808.0,-0.7237635705669376,-0.05999999999999872,2.4813895781637627,0.0
2023-07-31,8.25,8.22,8.28,8.19,46756.0,38502684.0,-0.12150668286755595,-0.009999999999999787,1.0989010989010972,0.0
2023-08-01,8.19,8.14,8.22,8.12,36300.0,29616560.0,-0.9732360097323589,-0.08000000000000007,1.2315270935960767,0.0
2023-08-02,8.12,8.16,8.2,8.12,28559.0,23292654.0,0.24570024570023108,0.019999999999999574,0.9852216748768483,0.0
2023-08-03,8.12,8.15,8.19,8.11,26455.0,21550952.0,-0.1225490196078427,-0.009999999999999787,0.9864364981504324,0.0
2023-08-04,8.19,8.22,8.28,8.15,40150.0,32990440.0,0.8588957055214674,0.07000000000000028,1.595092024539865,0.0
2023-08-07,8.23,8.12,8.24,8.11,29900.0,24334348.0,-1.2165450121654708,-0.10000000000000142,1.602959309494461,0.0
2023-08-08,8.13,8.19,8.2,8.09,21436.0,17471772.0,0.8620689655172376,0.07000000000000028,1.3597033374536394,0.0
2023-08-09,8.2,7.96,8.2,7.96,39956.0,32220640.0,-2.8083028083027983,-0.22999999999999954,3.015075376884414,0.0
2023-08-10,7.96,8.03,8.05,7.95,26180.0,20983734.0,0.8793969849246075,0.0699999999999994,1.2578616352201324,0.0
2023-08-11,8.03,7.96,8.06,7.94,21243.0,16996280.0,-0.8717310087173025,-0.0699999999999994,1.5113350125944598,0.0
2023-08-14,7.95,8.02,8.02,7.89,18210.0,14472200.0,0.7537688442210921,0.05999999999999961,1.647655259822559,0.0
2023-08-15,8.04,7.95,8.05,7.9,17065.0,13580306.0,-0.872817955112215,-0.0699999999999994,1.8987341772151944,0.0
2023-08-16,7.95,7.82,7.96,7.81,18729.0,14758989.0,-1.6352201257861632,-0.1299999999999999,1.9206145966709394,0.0
2023-08-17,7.77,8.05,8.06,7.76,28869.0,23022824.0,2.941176470588247,0.23000000000000043,3.8659793814433083,0.0
2023-08-18,8.0,8.05,8.13,8.0,22093.0,17851356.0,0.0,0.0,1.6250000000000098,0.0
2023-08-21,8.09,7.94,8.1,7.94,20868.0,16741996.0,-1.3664596273291973,-0.11000000000000032,2.0151133501259353,0.0
2023-08-22,8.02,7.96,8.05,7.8,25389.0,20137608.0,0.25188916876572875,0.019999999999999574,3.205128205128217,0.0
2023-08-23,7.96,7.84,7.98,7.84,17473.0,13803897.0,-1.5075376884422176,-0.1200000000000001,1.785714285714293,0.0
2023-08-24,7.86,7.84,7.94,7.73,18672.0,14621523.0,0.0,0.0,2.716688227684346,0.0
2023-08-25,7.8,7.63,7.84,7.59,21946.0,16885956.0,-2.67857142857143,-0.20999999999999996,3.293807641633729,0.0
2023-08-28,8.0,7.7,8.05,7.66,30071.0,23691816.0,0.917431192660545,0.07000000000000028,5.091383812010451,0.0
2023-08-29,7.7,8.06,8.06,7.7,41417.0,33018300.0,4.675324675324677,0.3600000000000003,4.6753246753246795,0.0
2023-08-30,8.06,8.15,8.19,8.06,38359.0,31204218.0,1.1166253101736912,0.08999999999999986,1.612903225806439,0.0
2023-08-31,8.16,8.08,8.16,8.03,19774.0,15979262.0,-0.8588957055214785,-0.07000000000000028,1.6189290161893002,0.0
2023-09-01,8.1,8.06,8.14,8.02,13503.0,10880754.0,-0.24752475247524774,-0.019999999999999574,1.4962593516209601,0.0
2023-09-04,8.12,8.16,8.16,8.05,23951.0,19441684.0,1.2406947890818865,0.09999999999999964,1.3664596273291854,0.0
2023-09-05,8.14,8.17,8.22,8.13,19622.0,16039407.0,0.1225490196078427,0.009999999999999787,1.1070110701106992,0.0
2023-09-06,8.17,8.25,8.28,8.1,27841.0,22918584.0,0.9791921664626724,0.08000000000000007,2.2222222222222188,0.0
2023-09-07,8.2,8.06,8.25,8.06,24059.0,19575068.0,-2.3030303030302957,-0.1899999999999995,2.3573200992555767,0.0
2023-09-08,8.13,8.1,8.17,8.06,16720.0,13578399.0,0.4962779156327368,0.03999999999999915,1.3647642679900673,0.0
2023-09-11,8.11,8.12,8.17,8.04,15652.0,12705361.0,0.24691358024691024,0.019999999999999574,1.6169154228855822,0.0
2023-09-12,8.18,8.16,8.19,8.08,15546.0,12657440.0,0.49261083743843415,0.040000000000000924,1.3613861386138542,0.0
2023-09-13,8.16,8.04,8.17,7.98,23827.0,19162326.0,-1.4705882352941346,-0.120000000000001,2.3809523809523747,0.0
2023-09-14,8.08,7.97,8.08,7.92,16331.0,13048292.0,-0.8706467661691475,-0.0699999999999994,2.020202020202022,0.0
2023-09-15,7.97,7.97,8.07,7.96,13699.0,10961278.0,0.0,0.0,1.3819095477386976,0.0
2023-09-18,8.0,8.14,8.17,7.85,23587.0,19074736.0,2.1329987452948673,0.17000000000000082,4.076433121019112,0.0
2023-09-19,8.12,7.96,8.14,7.95,18809.0,15083352.0,-2.211302211302224,-0.1800000000000006,2.389937106918244,0.0
2023-09-20,7.95,7.9,8.02,7.9,9260.0,7356175.5,-0.7537688442211032,-0.05999999999999961,1.518987341772142,0.0
2023-09-21,7.87,7.89,8.02,7.86,16121.0,12791026.0,-0.12658227848102444,-0.010000000000000675,2.035623409669202,0.0
2023-09-22,7.89,8.1,8.11,7.85,20986.0,16854148.0,2.6615969581748944,0.20999999999999996,3.3121019108280225,0.0
2023-09-25,8.12,8.09,8.17,8.05,11378.0,9214024.0,-0.12345679012345512,-0.009999999999999787,1.4906832298136548,0.0
