日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-13,11.99,11.81,12.12,11.81,120767.0,144032000.0,,,2.6248941574936384,0.0
2023-04-14,11.73,11.77,11.91,11.59,74743.0,87915872.0,-0.3386960203217715,-0.040000000000000924,2.761000862812772,0.0
2023-04-17,11.8,11.97,11.99,11.72,54507.0,64858076.0,1.6992353440951735,0.20000000000000107,2.3037542662116004,0.0
2023-04-18,11.91,12.01,12.09,11.9,48463.0,58235952.0,0.3341687552213868,0.03999999999999915,1.5966386554621805,0.0
2023-04-19,12.01,12.07,12.21,11.92,62914.0,75972352.0,0.4995836802664577,0.0600000000000005,2.432885906040276,0.0
2023-04-20,12.07,11.75,12.1,11.75,66559.0,79117096.0,-2.6512013256006606,-0.3200000000000003,2.9787234042553163,0.0
2023-04-21,11.75,11.67,11.85,11.51,56992.0,66756892.0,-0.6808510638297904,-0.08000000000000007,2.9539530842745427,0.0
2023-04-24,11.61,11.1,11.61,11.09,96610.0,108399624.0,-4.884318766066842,-0.5700000000000003,4.688908926961222,0.0
2023-04-25,11.0,10.55,11.06,10.55,101007.0,108463048.0,-4.954954954954949,-0.5499999999999989,4.834123222748813,0.0
2023-04-26,10.38,10.03,10.38,10.02,148509.0,149846608.0,-4.928909952606652,-0.5200000000000014,3.5928143712574974,0.0
2023-04-27,9.55,9.69,10.02,9.55,117972.0,115261232.0,-3.3898305084745783,-0.33999999999999986,4.921465968586375,0.0
2023-04-28,9.74,10.03,10.16,9.74,86016.0,85938480.0,3.50877192982455,0.33999999999999986,4.312114989733059,0.0
2023-05-04,9.92,9.53,9.92,9.53,71601.0,68739232.0,-4.985044865403787,-0.5,4.092339979013648,0.0
2023-05-05,9.1,9.05,9.17,9.05,37552.0,34042936.0,-5.036726128016777,-0.47999999999999865,1.3259668508287206,0.0
2023-05-08,8.62,9.49,9.5,8.62,176615.0,160009344.0,4.8618784530386705,0.4399999999999995,10.208816705336437,0.0
2023-05-09,9.35,9.09,9.73,9.02,112553.0,105568536.0,-4.214963119072712,-0.40000000000000036,7.87139689578715,0.0
2023-05-10,8.7,8.94,9.05,8.7,101655.0,90200384.0,-1.650165016501659,-0.15000000000000036,4.022988505747143,0.0
2023-05-11,9.12,9.32,9.39,8.95,96836.0,89057000.0,4.250559284116351,0.3800000000000008,4.916201117318451,0.0
2023-05-12,9.36,9.33,9.64,9.27,74365.0,69943864.0,0.10729613733906351,0.009999999999999787,3.9913700107874974,0.0
2023-05-15,9.3,9.34,9.6,9.24,73194.0,68934936.0,0.1071811361200492,0.009999999999999787,3.89610389610389,0.0
2023-05-16,9.32,9.03,9.43,8.93,72152.0,65994416.0,-3.3190578158458273,-0.3100000000000005,5.599104143337066,0.0
2023-05-17,8.9,9.11,9.18,8.73,59216.0,53547644.0,0.8859357696566983,0.08000000000000007,5.154639175257723,0.0
2023-05-18,9.11,8.93,9.18,8.86,58746.0,52865640.0,-1.9758507135016479,-0.17999999999999972,3.6117381489842018,0.0
2023-05-19,8.9,9.1,9.16,8.72,72465.0,64818132.0,1.903695408734607,0.16999999999999993,5.045871559633022,0.0
2023-05-22,9.03,9.25,9.37,8.92,61465.0,56500152.0,1.6483516483516425,0.15000000000000036,5.044843049327347,0.0
2023-05-23,9.23,9.54,9.62,9.16,84971.0,80327280.0,3.1351351351351253,0.28999999999999915,5.021834061135361,0.0
2023-05-24,9.38,9.08,9.5,9.08,112576.0,104235440.0,-4.821802935010478,-0.4599999999999991,4.625550660792951,0.0
2023-05-25,9.02,9.08,9.23,9.01,45012.0,40905756.0,0.0,0.0,2.441731409544957,0.0
2023-05-26,9.05,9.11,9.15,9.03,37903.0,34474276.0,0.330396475770911,0.02999999999999936,1.328903654485061,0.0
