日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,3.35,3.38,3.42,3.34,440974.0,149411952.0,,,2.3952095808383254,0.0
2023-04-17,3.37,3.38,3.42,3.36,295382.0,99938808.0,0.0,0.0,1.7857142857142874,0.0
2023-04-18,3.39,3.36,3.41,3.35,305059.0,102929840.0,-0.591715976331364,-0.020000000000000018,1.7910447761194044,0.0
2023-04-19,3.34,3.31,3.35,3.25,598770.0,197360064.0,-1.4880952380952328,-0.04999999999999982,3.0769230769230793,0.0
2023-04-20,3.29,3.21,3.29,3.19,676242.0,217557888.0,-3.0211480362537846,-0.10000000000000009,3.134796238244517,0.0
2023-04-21,3.18,3.1,3.22,3.09,687323.0,216015776.0,-3.4267912772585674,-0.10999999999999988,4.2071197411003345,0.0
2023-04-24,3.08,3.09,3.17,3.02,730730.0,226246928.0,-0.3225806451612967,-0.010000000000000231,4.9668874172185395,0.0
2023-04-25,3.06,2.99,3.07,2.93,875720.0,261531296.0,-3.2362459546925404,-0.09999999999999964,4.778156996587019,0.0
2023-04-26,2.9,3.03,3.06,2.9,697732.0,209540720.0,1.3377926421404451,0.03999999999999959,5.51724137931035,0.0
2023-04-27,3.03,3.01,3.08,3.0,551037.0,167647648.0,-0.660066006600657,-0.020000000000000018,2.6666666666666687,0.0
2023-04-28,3.02,3.04,3.05,2.97,584901.0,176243840.0,0.996677740863805,0.03000000000000025,2.693602693602681,0.0
2023-05-04,3.03,3.08,3.16,3.02,694264.0,214584304.0,1.3157894736842035,0.040000000000000036,4.635761589403978,0.0
2023-05-05,3.07,3.01,3.09,3.0,396972.0,120175736.0,-2.272727272727282,-0.07000000000000028,2.9999999999999956,0.0
2023-05-08,3.01,3.0,3.07,2.99,430159.0,129809648.0,-0.33222591362125353,-0.009999999999999787,2.675585284280924,0.0
2023-05-09,3.0,2.92,3.0,2.92,536323.0,159032128.0,-2.6666666666666727,-0.08000000000000007,2.739726027397263,0.0
2023-05-10,2.92,3.02,3.04,2.89,856256.0,253806000.0,3.424657534246589,0.10000000000000009,5.190311418685118,0.0
2023-05-11,3.0,3.05,3.07,2.96,706518.0,214065936.0,0.9933774834437026,0.029999999999999805,3.7162162162162122,0.0
2023-05-12,3.04,2.96,3.08,2.96,547527.0,164247840.0,-2.950819672131144,-0.08999999999999986,4.054054054054058,0.0
2023-05-15,2.95,2.97,2.99,2.93,330580.0,97890384.0,0.33783783783785104,0.010000000000000231,2.047781569965872,0.0
2023-05-16,2.97,2.87,2.98,2.87,535387.0,155634240.0,-3.367003367003374,-0.10000000000000009,3.8327526132404137,0.0
2023-05-17,2.78,2.84,2.9,2.74,720681.0,204032592.0,-1.0452961672474004,-0.03000000000000025,5.839416058394149,0.0
2023-05-18,2.84,2.78,2.86,2.75,665627.0,185812016.0,-2.1126760563380254,-0.06000000000000005,3.999999999999995,0.0
2023-05-19,2.75,2.78,2.79,2.72,524441.0,144614784.0,0.0,0.0,2.5735294117647,0.0
