日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,47.11,47.52,48.92,46.68,238794.0,1146162944.0,,,4.798628963153389,0.0
2023-04-17,47.26,46.85,47.99,46.14,183080.0,857928960.0,-1.4099326599326667,-0.6700000000000017,4.009536194191594,0.0
2023-04-18,46.85,48.77,49.8,46.51,290455.0,1401662976.0,4.0981856990394805,1.9200000000000017,7.073747581165339,0.0
2023-04-19,48.26,49.01,49.97,47.83,238867.0,1171539968.0,0.49210580274758886,0.23999999999999488,4.47417938532302,0.0
2023-04-20,48.84,47.68,48.84,46.8,228803.0,1085468288.0,-2.7137318914507214,-1.3299999999999983,4.358974358974373,0.0
2023-04-21,47.66,47.2,48.48,46.8,173682.0,825961280.0,-1.0067114093959662,-0.4799999999999969,3.5897435897435894,0.0
2023-04-24,47.2,45.13,47.2,43.0,178688.0,805916352.0,-4.385593220338979,-2.0700000000000003,9.767441860465123,0.0
2023-04-25,45.15,43.18,45.91,42.85,172519.0,755139520.0,-4.320850875249283,-1.9500000000000028,7.141190198366383,0.0
2023-04-26,43.2,47.5,47.5,43.2,353724.0,1646565376.0,10.004631773969441,4.32,9.953703703703697,0.0
2023-04-27,47.88,47.36,48.47,46.7,271684.0,1291179008.0,-0.29473684210526985,-0.14000000000000057,3.79014989293361,0.0
2023-04-28,47.04,46.7,47.54,45.2,224527.0,1038513344.0,-1.3935810810810745,-0.6599999999999966,5.176991150442469,0.0
2023-05-04,46.71,45.9,47.59,45.68,192638.0,896179200.0,-1.7130620985010836,-0.8000000000000043,4.1812609457092895,0.0
2023-05-05,45.0,43.3,45.0,42.5,239678.0,1038519680.0,-5.664488017429193,-2.6000000000000014,5.88235294117647,0.0
2023-05-08,43.67,43.13,44.13,42.42,146544.0,632011968.0,-0.39260969976904203,-0.1699999999999946,4.031117397454033,0.0
2023-05-09,42.88,40.73,42.88,40.69,197083.0,813986816.0,-5.564572223510334,-2.4000000000000057,5.382157778323925,0.0
2023-05-10,41.01,41.79,42.84,40.11,204493.0,847410304.0,2.6025042965872824,1.0600000000000023,6.806282722513099,0.0
2023-05-11,41.61,42.21,43.37,41.34,200940.0,852619584.0,1.005025125628145,0.4200000000000017,4.9104983067247066,0.0
2023-05-12,41.83,40.8,42.28,40.8,123849.0,510826656.0,-3.3404406538735,-1.4100000000000037,3.627450980392167,0.0
2023-05-15,41.0,43.26,43.33,40.89,199871.0,848234496.0,6.029411764705883,2.460000000000001,5.96722915138175,0.0
2023-05-16,43.3,42.93,44.12,42.73,152199.0,660538944.0,-0.7628294036061023,-0.3299999999999983,3.2529838520945487,0.0
2023-05-17,43.12,42.6,43.38,42.13,105289.0,448667072.0,-0.7686932215234088,-0.3299999999999983,2.9670068834559693,0.0
2023-05-18,42.55,42.01,42.93,41.53,113448.0,475983776.0,-1.3849765258216018,-0.5900000000000034,3.3710570671803484,0.0
2023-05-19,42.0,41.49,42.0,41.15,103533.0,428948448.0,-1.2378005236848288,-0.519999999999996,2.065613608748485,0.0
2023-05-22,41.19,40.92,41.7,40.7,107665.0,442699712.0,-1.3738250180766465,-0.5700000000000003,2.457002457002457,0.0
