日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2025-05-19,45.0,54.3,66.88,41.55,194894.0,914551360.0,,,60.962695547533094,0.0
2025-05-20,52.0,50.2,63.0,49.98,188274.0,1054451712.0,-7.550644567219145,-4.099999999999994,26.050420168067234,0.0
2025-05-21,46.21,43.59,47.49,43.52,149311.0,675283904.0,-13.167330677290835,-6.609999999999999,9.12224264705882,0.0
2025-05-22,42.42,44.36,44.44,41.66,119670.0,513200416.0,1.7664601972929406,0.769999999999996,6.673067690830536,0.0
2025-05-23,43.41,43.69,45.95,42.11,112393.0,491365440.0,-1.510369702434633,-0.6700000000000017,9.118974115412025,0.0
2025-05-26,42.8,41.08,43.5,40.94,88863.0,370845184.0,-5.97390707255665,-2.6099999999999994,6.253053248656576,0.0
2025-05-27,41.17,41.27,41.99,40.57,67696.0,278690688.0,0.46251217137294187,0.19000000000000483,3.5001232437761938,0.0
2025-05-28,40.89,39.3,40.99,39.3,67228.0,268697856.0,-4.7734431790647065,-1.970000000000006,4.300254452926222,0.0
2025-05-29,39.17,39.3,39.72,38.76,52169.0,205020832.0,0.0,0.0,2.4767801857585163,0.0
2025-05-30,39.2,38.08,39.3,37.96,49530.0,190385440.0,-3.104325699745547,-1.2199999999999989,3.5300316122233832,0.0
2025-06-03,38.0,38.31,38.52,37.95,29673.0,113575488.0,0.6039915966386644,0.23000000000000398,1.501976284584981,0.0
2025-06-04,38.15,39.43,39.5,38.12,52607.0,205371728.0,2.923518663534308,1.1199999999999974,3.620146904512074,0.0
2025-06-05,39.26,38.74,39.7,38.44,43200.0,168112000.0,-1.7499365965001235,-0.6899999999999977,3.277835587929254,0.0
2025-06-06,39.0,38.48,39.35,38.41,44031.0,171181712.0,-0.6711409395973256,-0.2600000000000051,2.4472793543348215,0.0
2025-06-09,38.31,40.5,40.76,38.26,69305.0,275069344.0,5.249480249480265,2.020000000000003,6.5342394145321485,0.0
2025-06-10,40.1,40.81,41.2,39.5,64197.0,259388288.0,0.7654320987654284,0.3100000000000023,4.303797468354437,0.0
2025-06-11,40.78,40.69,41.1,40.09,39943.0,161931840.0,-0.2940455770644612,-0.12000000000000455,2.5193315041157347,0.0
2025-06-12,40.35,40.65,41.08,40.19,31017.0,125927288.0,-0.09830425165888723,-0.03999999999999915,2.2144812142323977,0.0
2025-06-13,40.15,39.05,40.49,38.91,37577.0,148713184.0,-3.936039360393606,-1.6000000000000014,4.060652788486265,0.0
2025-06-16,38.88,39.48,39.52,38.78,18984.0,74587296.0,1.1011523687580071,0.4299999999999997,1.9082001031459566,0.0
2025-06-17,39.56,39.24,40.45,39.11,23182.0,91937992.0,-0.6079027355622935,-0.23999999999999488,3.4262336998210263,0.0
2025-06-18,39.0,38.7,39.18,38.6,20268.0,78614920.0,-1.3761467889908285,-0.5399999999999991,1.502590673575125,0.0
2025-06-19,38.83,37.09,38.83,36.99,28882.0,109293392.0,-4.160206718346249,-1.6099999999999994,4.974317383076497,0.0
2025-06-20,37.0,36.89,37.83,36.81,17635.0,65743716.0,-0.5392289026691865,-0.20000000000000284,2.770986145069264,0.0
2025-06-23,36.73,37.11,37.13,36.41,13522.0,49782772.0,0.5963675792897805,0.21999999999999886,1.9774787146388522,0.0
2025-06-24,37.11,38.04,38.21,37.1,21674.0,82013848.0,2.5060630557801167,0.9299999999999997,2.9919137466307264,0.0
2025-06-25,38.0,38.72,39.3,37.48,33102.0,126657040.0,1.7875920084121866,0.6799999999999997,4.855923159018144,0.0
2025-06-26,38.45,37.86,38.78,37.8,24256.0,92842496.0,-2.221074380165289,-0.8599999999999994,2.592592592592603,0.0
2025-06-27,37.9,37.76,38.23,37.71,17978.0,68173144.0,-0.2641310089804616,-0.10000000000000142,1.3789445770352586,0.0
2025-06-30,37.77,38.11,38.85,37.77,23731.0,91126760.0,0.9269067796610297,0.3500000000000014,2.8594122319300985,0.0
2025-07-01,38.08,38.44,38.6,37.9,21271.0,81470744.0,0.8659144581474543,0.3299999999999983,1.8469656992084509,0.0
2025-07-02,38.35,38.34,38.88,38.08,23542.0,90397960.0,-0.2601456815816694,-0.09999999999999432,2.100840336134465,0.0
2025-07-03,38.25,38.39,38.45,38.06,14370.0,54984312.0,0.13041210224307154,0.04999999999999716,1.0246978455070954,0.0
2025-07-04,38.39,37.73,38.4,37.68,16418.0,62410720.0,-1.7191977077363974,-0.6600000000000037,1.9108280254777041,0.0
2025-07-07,37.66,38.96,38.98,37.66,29712.0,114396632.0,3.2600053008216445,1.230000000000004,3.505045140732874,0.0
2025-07-08,38.96,39.45,39.96,38.71,28564.0,111997744.0,1.2577002053388187,0.490000000000002,3.22913975716869,0.0
2025-07-09,39.45,39.8,40.95,39.2,49308.0,198056800.0,0.8871989860582907,0.3499999999999943,4.4642857142857135,0.0
2025-07-10,39.92,39.12,39.96,39.0,24809.0,97248288.0,-1.70854271356784,-0.6799999999999997,2.4615384615384635,0.0
2025-07-11,39.3,38.97,39.3,38.46,18203.0,70608744.0,-0.3834355828220781,-0.14999999999999858,2.1840873634945304,0.0
2025-07-14,38.97,39.0,39.12,38.8,11921.0,46433456.0,0.07698229407235857,0.030000000000001137,0.8247422680412378,0.0
2025-07-15,38.85,38.48,38.97,38.06,14787.0,56818384.0,-1.333333333333342,-0.5200000000000031,2.3909616395165436,0.0
2025-07-16,38.68,38.52,38.84,38.36,9245.0,35685224.0,0.10395010395012338,0.04000000000000625,1.2513034410844734,0.0
2025-07-17,38.31,38.49,38.58,38.2,13214.0,50726588.0,-0.07788161993770304,-0.030000000000001137,0.9947643979057471,0.0
2025-07-18,38.69,38.56,38.69,38.3,12277.0,47222384.0,0.18186541958951086,0.07000000000000028,1.0182767624020903,0.0
2025-07-21,38.56,38.95,38.96,38.28,13856.0,53724296.0,1.0114107883817391,0.39000000000000057,1.7763845350052239,0.0
2025-07-22,38.81,38.84,39.03,38.52,15831.0,61302976.0,-0.2824133504492954,-0.10999999999999943,1.3239875389408047,0.0
2025-07-23,38.83,38.51,39.0,38.46,14278.0,55335948.0,-0.8496395468589268,-0.3300000000000054,1.4040561622464875,0.0
2025-07-24,38.68,38.61,38.75,38.28,12662.0,48773400.0,0.2596728122565617,0.10000000000000142,1.2277951933124316,0.0
2025-07-25,38.62,38.6,38.85,38.42,11163.0,43107180.0,-0.025900025900016388,-0.00999999999999801,1.1192087454450799,0.0
2025-07-28,38.66,38.92,38.93,38.55,12856.0,49895860.0,0.8290155440414448,0.3200000000000003,0.9857328145265956,0.0
2025-07-29,38.92,39.1,39.89,38.69,24969.0,97792248.0,0.4624871531346386,0.17999999999999972,3.101576634789359,0.0
2025-07-30,38.98,39.81,40.57,38.92,43821.0,174822128.0,1.8158567774936074,0.7100000000000009,4.239465570400818,0.0
2025-07-31,39.55,38.6,39.83,38.41,31433.0,122823328.0,-3.039437327304695,-1.2100000000000009,3.6969539182504603,0.0
2025-08-01,38.56,38.49,38.68,38.1,14764.0,56688900.0,-0.2849740932642453,-0.10999999999999943,1.5223097112860846,0.0
2025-08-04,38.2,38.49,38.53,38.01,10816.0,41441196.0,0.0,0.0,1.3680610365693322,0.0
2025-08-05,38.5,39.7,39.72,38.46,28375.0,111221648.0,3.1436736814757005,1.2100000000000009,3.2761310452418044,0.0
2025-08-06,39.71,40.38,40.87,39.41,35988.0,144265488.0,1.7128463476070444,0.6799999999999997,3.7046434914996222,0.0
2025-08-07,40.01,40.31,40.77,39.99,22024.0,88813560.0,-0.17335314512134659,-0.07000000000000028,1.9504876219054792,0.0
2025-08-08,40.31,39.5,40.34,39.46,16490.0,65417968.0,-2.009426941205661,-0.8100000000000023,2.230106436898131,0.0
2025-08-11,39.5,39.82,39.87,39.38,11935.0,47336064.0,0.8101265822784809,0.3200000000000003,1.244286439817153,0.0
2025-08-12,39.84,40.27,40.3,39.72,20258.0,81070488.0,1.1300853842290293,0.45000000000000284,1.4602215508559877,0.0
2025-08-13,41.6,41.48,43.6,41.11,69139.0,290463296.0,3.004718152470809,1.2099999999999937,6.056920457309662,0.0
2025-08-14,41.01,43.7,44.6,40.3,87672.0,371624800.0,5.351976856316321,2.220000000000006,10.66997518610423,0.0
2025-08-15,44.56,43.56,45.55,43.5,83780.0,371201856.0,-0.32036613272311554,-0.14000000000000057,4.712643678160913,0.0
2025-08-18,43.2,45.97,45.97,42.8,72285.0,319516800.0,5.532598714416892,2.4099999999999966,7.406542056074771,0.0
2025-08-19,45.19,45.33,45.88,44.3,51776.0,233360016.0,-1.3922123123776386,-0.6400000000000006,3.5665914221219084,0.0
2025-08-20,45.0,46.15,46.88,44.72,42455.0,194775376.0,1.8089565409221242,0.8200000000000003,4.830053667262978,0.0
2025-08-21,45.61,43.74,45.98,43.73,41752.0,186485424.0,-5.222101841820148,-2.4099999999999966,5.145209238509033,0.0
2025-08-22,43.74,43.73,44.15,43.44,21188.0,92611808.0,-0.022862368541387568,-0.010000000000005116,1.634438305709026,0.0
2025-08-25,43.8,43.17,43.97,42.85,30761.0,132792992.0,-1.280585410473345,-0.5599999999999952,2.613768961493576,0.0
2025-08-26,43.0,42.91,43.26,42.8,17836.0,76721952.0,-0.6022700949733784,-0.2600000000000051,1.0747663551401891,0.0
2025-08-27,42.9,43.12,43.47,42.83,22756.0,98154584.0,0.4893964110929794,0.21000000000000085,1.4942797104833074,0.0
2025-08-28,42.83,42.63,43.28,41.6,21244.0,90249632.0,-1.1363636363636243,-0.4899999999999949,4.038461538461537,0.0
2025-08-29,42.29,41.89,42.85,41.88,12965.0,54798796.0,-1.7358667604973066,-0.740000000000002,2.3161413562559665,0.0
2025-09-01,41.85,41.59,42.45,41.51,19237.0,80603984.0,-0.7161613750298335,-0.29999999999999716,2.2645145748012645,0.0
2025-09-02,41.6,40.91,41.66,40.5,16325.0,66834204.0,-1.6350084154845068,-0.6800000000000068,2.864197530864189,0.0
2025-09-03,40.8,40.4,41.28,40.33,12668.0,51387856.0,-1.2466389635785835,-0.509999999999998,2.355566575750069,0.0
2025-09-04,40.4,41.1,41.1,40.15,15007.0,60930176.0,1.7326732673267342,0.7000000000000028,2.3661270236612775,0.0
2025-09-05,40.94,41.4,41.52,40.86,16676.0,68801472.0,0.7299270072992581,0.29999999999999716,1.6152716593245318,0.0
2025-09-08,41.47,41.58,41.75,41.1,10151.0,42066196.0,0.43478260869564966,0.17999999999999972,1.5815085158150815,0.0
2025-09-09,41.38,40.7,41.57,40.69,11304.0,46377088.0,-2.116402116402105,-0.8799999999999955,2.1626935364954596,0.0
2025-09-10,40.8,40.75,40.95,40.62,6309.0,25727434.0,0.12285012285011554,0.04999999999999716,0.8124076809453604,0.0
2025-09-11,40.88,40.98,41.0,40.33,10012.0,40803924.0,0.5644171779141116,0.22999999999999687,1.6612943218447849,0.0
2025-09-12,41.0,41.88,42.3,40.75,19849.0,82984440.0,2.196193265007329,0.9000000000000057,3.803680981595085,0.0
2025-09-15,41.88,41.92,42.68,41.5,14919.0,62856784.0,0.09551098376312517,0.03999999999999915,2.843373493975903,0.0
2025-09-16,41.54,41.94,42.0,41.3,12662.0,52702184.0,0.04770992366411875,0.01999999999999602,1.6949152542372952,0.0
2025-09-17,41.85,42.15,42.25,41.66,12015.0,50490532.0,0.5007153075822668,0.21000000000000085,1.4162265962554093,0.0
2025-09-18,42.38,41.1,42.38,41.1,15103.0,62847372.0,-2.491103202846967,-1.0499999999999972,3.1143552311435547,0.0
2025-09-19,41.01,41.09,41.4,40.58,10472.0,42905400.0,-0.024330900243307862,-0.00999999999999801,2.0206998521439137,0.0
