日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,6.1,5.9,6.17,5.88,392731.0,235678768.0,,,4.931972789115647,0.0
2023-04-17,5.86,5.69,5.87,5.59,327491.0,186090352.0,-3.5593220338983045,-0.20999999999999996,5.008944543828269,0.0
2023-04-18,5.66,5.59,5.68,5.53,172850.0,96657624.0,-1.7574692442882345,-0.10000000000000053,2.71247739602169,0.0
2023-04-19,5.58,5.59,5.7,5.55,142132.0,79948448.0,0.0,0.0,2.7027027027027093,0.0
2023-04-20,5.57,5.66,5.7,5.53,181630.0,102386896.0,1.2522361359570633,0.07000000000000028,3.0741410488245915,0.0
2023-04-21,5.64,5.3,5.64,5.28,239735.0,130024040.0,-6.360424028268552,-0.3600000000000003,6.818181818181807,0.0
2023-04-24,5.35,5.24,5.36,5.2,137304.0,72420528.0,-1.1320754716981019,-0.05999999999999961,3.0769230769230793,0.0
2023-04-25,5.21,5.08,5.23,5.02,157928.0,80728400.0,-3.053435114503822,-0.16000000000000014,4.183266932270933,0.0
2023-04-26,5.07,4.94,5.12,4.94,203012.0,101659568.0,-2.7559055118110187,-0.13999999999999968,3.6437246963562693,0.0
2023-04-27,4.92,4.82,4.99,4.79,150080.0,73384832.0,-2.429149797570851,-0.1200000000000001,4.175365344467644,0.0
2023-04-28,4.72,4.96,5.05,4.71,213147.0,104832792.0,2.9045643153526868,0.13999999999999968,7.2186836518046675,0.0
2023-05-04,4.9,4.85,5.0,4.8,169485.0,82198696.0,-2.2177419354838745,-0.11000000000000032,4.1666666666666705,0.0
2023-05-05,4.86,5.02,5.06,4.79,215177.0,106726464.0,3.5051546391752675,0.16999999999999993,5.636743215031307,0.0
2023-05-08,4.99,5.22,5.3,4.91,331047.0,169058656.0,3.984063745019917,0.20000000000000018,7.942973523421582,0.0
2023-05-09,5.04,4.98,5.17,4.96,268258.0,135695840.0,-4.597701149425271,-0.23999999999999932,4.233870967741934,0.0
2023-05-10,4.92,4.96,5.14,4.92,159327.0,79914520.0,-0.40160642570281624,-0.020000000000000462,4.471544715447149,0.0
2023-05-11,4.95,4.92,5.02,4.84,165476.0,81604688.0,-0.8064516129032251,-0.040000000000000036,3.7190082644628046,0.0
2023-05-12,4.92,4.81,4.97,4.81,149210.0,72351016.0,-2.2357723577235866,-0.11000000000000032,3.3264033264033293,0.0
2023-05-15,4.82,4.85,4.97,4.76,110794.0,53683108.0,0.8316008316008316,0.040000000000000036,4.411764705882352,0.0
2023-05-16,4.81,4.68,4.85,4.67,148956.0,70328960.0,-3.5051546391752564,-0.16999999999999993,3.8543897216274026,0.0
2023-05-17,4.68,4.74,4.77,4.64,106111.0,50187912.0,1.2820512820512997,0.0600000000000005,2.8017241379310325,0.0
2023-05-18,4.77,4.79,4.84,4.72,93858.0,44942436.0,1.0548523206751037,0.04999999999999982,2.5423728813559343,0.0
2023-05-19,4.8,4.74,4.82,4.7,109553.0,51908788.0,-1.0438413361169019,-0.04999999999999982,2.5531914893617045,0.0
2023-05-22,4.75,4.7,4.75,4.66,79397.0,37291856.0,-0.8438818565400852,-0.040000000000000036,1.9313304721030013,0.0
2023-05-23,4.72,4.66,4.75,4.65,78587.0,36912312.0,-0.8510638297872353,-0.040000000000000036,2.1505376344085945,0.0
2023-05-24,4.68,4.66,4.69,4.6,69778.0,32402132.0,0.0,0.0,1.9565217391304512,0.0
2023-05-25,4.62,4.61,4.7,4.53,98244.0,45090084.0,-1.0729613733905574,-0.04999999999999982,3.752759381898453,0.0
2023-05-26,4.63,4.71,4.71,4.58,83003.0,38717052.0,2.1691973969631073,0.09999999999999964,2.838427947598251,0.0
2023-05-29,4.69,4.67,4.83,4.65,109311.0,51725432.0,-0.849256900212314,-0.040000000000000036,3.8709677419354778,0.0
2023-05-30,4.65,4.72,4.72,4.56,105864.0,49040000.0,1.070663811563155,0.04999999999999982,3.5087719298245648,0.0
2023-05-31,4.69,4.82,4.84,4.68,149637.0,71826520.0,2.1186440677966267,0.10000000000000053,3.4188034188034218,0.0
