日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-16,22.26,22.43,22.78,21.98,66131.0,147977600.0,1.0360360360360366,0.23000000000000043,3.63967242948135,0.0
2023-05-17,22.3,22.85,23.37,22.25,82727.0,189794800.0,1.8724921979491826,0.4200000000000017,5.033707865168544,0.0
2023-05-18,23.0,22.77,23.11,22.59,40514.0,92179232.0,-0.35010940919038,-0.08000000000000185,2.301903497122619,0.0
2023-05-19,22.62,23.29,23.5,22.62,88026.0,204058048.0,2.2837066315327226,0.5199999999999996,3.8903625110521616,0.0
2023-05-22,23.29,23.51,23.57,23.12,59651.0,139492400.0,0.9446114212108281,0.22000000000000242,1.9463667820069173,0.0
2023-05-23,23.44,23.45,23.88,23.33,43699.0,103185480.0,-0.255210548702689,-0.060000000000002274,2.357479639948567,0.0
2023-05-24,23.42,23.61,23.87,23.23,44025.0,103849120.0,0.6823027718550145,0.16000000000000014,2.755058114507105,0.0
2023-05-25,23.52,23.57,23.89,23.24,55882.0,131328328.0,-0.16941973739940108,-0.03999999999999915,2.796901893287445,0.0
2023-05-26,23.57,23.53,23.7,23.02,69749.0,162772864.0,-0.16970725498515193,-0.03999999999999915,2.9539530842745427,0.0
2023-05-29,23.62,23.44,23.99,23.2,60228.0,141381280.0,-0.3824904377390581,-0.08999999999999986,3.4051724137930997,0.0
2023-05-30,23.64,23.61,23.64,23.2,51604.0,120826736.0,0.7252559726962371,0.16999999999999815,1.8965517241379366,0.0
2023-05-31,23.48,23.15,23.6,22.95,93463.0,216425760.0,-1.9483269800931846,-0.46000000000000085,2.832244008714606,0.0
2023-06-01,23.3,23.3,23.62,23.07,61008.0,142551184.0,0.6479481641468832,0.15000000000000213,2.384048547897706,0.0
2023-06-02,23.28,23.85,24.1,23.08,86771.0,205889328.0,2.3605150214592197,0.5500000000000007,4.419410745233983,0.0
2023-06-05,23.91,23.8,24.03,23.67,41924.0,99867784.0,-0.20964360587002462,-0.05000000000000071,1.5209125475285146,0.0
2023-06-06,23.7,23.33,23.87,23.31,41152.0,97073240.0,-1.9747899159664017,-0.4700000000000024,2.4024024024024127,0.0
2023-06-07,23.21,23.3,23.44,23.11,43888.0,102111384.0,-0.1285897985426332,-0.029999999999997584,1.4279532669839976,0.0
2023-06-08,23.18,23.0,23.38,22.8,40756.0,93800648.0,-1.2875536480686733,-0.3000000000000007,2.5438596491227994,0.0
2023-06-09,23.12,22.98,23.17,22.58,39958.0,91320648.0,-0.08695652173912327,-0.019999999999999574,2.612931798051388,0.0
2023-06-12,23.11,23.85,24.3,23.04,124257.0,296810560.0,3.7859007832898195,0.870000000000001,5.468750000000007,0.0
2023-06-13,23.95,24.12,24.23,23.75,74651.0,179626080.0,1.132075471698113,0.2699999999999996,2.021052631578949,0.0
2023-06-14,24.12,24.12,24.27,23.9,63625.0,153428912.0,0.0,0.0,1.5481171548117199,0.0
2023-06-15,24.11,24.04,24.32,23.76,60212.0,144915600.0,-0.3316749585406398,-0.08000000000000185,2.3569023569023515,0.0
2023-06-16,24.06,24.01,24.16,23.83,39072.0,93785104.0,-0.12479201331113687,-0.029999999999997584,1.3848090642047917,0.0
2023-06-19,24.01,24.03,24.2,23.83,49845.0,119616000.0,0.08329862557268086,0.019999999999999574,1.5526647083508225,0.0
2023-06-20,23.97,24.24,24.79,23.6,79197.0,192009712.0,0.8739076154806291,0.2099999999999973,5.042372881355922,0.0
2023-06-21,24.12,23.76,24.19,23.31,76392.0,181184672.0,-1.9801980198019709,-0.4799999999999969,3.7752037752037864,0.0
2023-06-26,23.55,23.02,23.77,22.96,87397.0,203584800.0,-3.1144781144781253,-0.740000000000002,3.5278745644599248,0.0
2023-06-27,23.18,22.82,23.19,22.76,45005.0,103201928.0,-0.8688097306689846,-0.1999999999999993,1.8892794376098403,0.0
2023-06-28,22.84,22.72,22.98,22.1,62158.0,140673872.0,-0.4382120946538226,-0.10000000000000142,3.9819004524886834,0.0
2023-06-29,22.68,22.73,23.08,22.5,67807.0,153879376.0,0.044014084507049134,0.010000000000001563,2.57777777777777,0.0
2023-06-30,22.7,23.91,24.05,22.41,99419.0,234797104.0,5.191377034755829,1.1799999999999997,7.318161535029008,0.0
2023-07-03,23.92,24.16,24.4,23.81,77661.0,187061616.0,1.045587620242583,0.25,2.4779504409911794,0.0
2023-07-04,24.16,24.97,25.5,24.0,165786.0,413495936.0,3.35264900662251,0.8099999999999987,6.25,0.0
2023-07-05,25.3,25.11,25.69,25.0,150908.0,383051392.0,0.560672807368845,0.14000000000000057,2.760000000000005,0.0
2023-07-06,25.07,25.5,25.95,24.96,135972.0,348845888.0,1.5531660692950977,0.39000000000000057,3.9663461538461475,0.0
2023-07-07,25.54,25.27,25.76,25.06,71041.0,179869024.0,-0.9019607843137267,-0.23000000000000043,2.7932960893854863,0.0
2023-07-10,25.33,25.4,25.66,25.22,83887.0,213139200.0,0.5144440047487153,0.129999999999999,1.744647105471853,0.0
2023-07-11,25.1,25.71,25.85,25.1,68783.0,176593200.0,1.2204724409448975,0.3100000000000023,2.98804780876494,0.0
2023-07-12,25.63,25.35,25.9,25.31,61266.0,156187552.0,-1.4002333722286986,-0.35999999999999943,2.331094429079415,0.0
2023-07-13,25.55,25.54,25.68,25.13,42337.0,107940032.0,0.7495069033530477,0.18999999999999773,2.188619180262637,0.0
2023-07-14,25.6,25.25,25.65,25.15,81765.0,207199888.0,-1.13547376664056,-0.28999999999999915,1.9880715705765408,0.0
2023-07-17,25.25,25.27,25.47,25.0,55503.0,139823184.0,0.07920792079207928,0.019999999999999574,1.8799999999999955,0.0
2023-07-18,25.27,25.62,25.8,25.18,80119.0,205185168.0,1.3850415512465464,0.3500000000000014,2.4622716441620374,0.0
2023-07-19,25.45,25.36,25.65,25.08,43304.0,109545888.0,-1.014832162373147,-0.26000000000000156,2.2727272727272743,0.0
2023-07-20,25.34,24.87,25.46,24.75,58654.0,147332560.0,-1.9321766561514186,-0.48999999999999844,2.868686868686872,0.0
2023-07-21,24.99,25.27,25.68,24.82,59900.0,151693312.0,1.6083634901487676,0.3999999999999986,3.464947622884768,0.0
2023-07-24,25.09,25.23,25.69,24.9,55879.0,141539632.0,-0.1582904629995996,-0.03999999999999915,3.1726907630522194,0.0
2023-07-25,25.46,26.05,26.1,25.05,88549.0,227811856.0,3.2500990883868486,0.8200000000000003,4.191616766467068,0.0
2023-07-26,25.87,25.4,26.05,25.27,65681.0,167460864.0,-2.49520153550864,-0.6500000000000021,3.086664028492288,0.0
2023-07-27,25.26,25.1,25.55,24.96,54443.0,137294128.0,-1.1811023622047112,-0.29999999999999716,2.3637820512820507,0.0
2023-07-28,26.48,26.94,27.45,26.0,359193.0,969773888.0,7.330677290836651,1.8399999999999999,5.576923076923075,0.0
2023-07-31,27.13,27.24,27.87,26.99,171839.0,471617696.0,1.11358574610243,0.29999999999999716,3.260466839570221,0.0
2023-08-01,27.48,27.5,27.66,27.0,118811.0,325784576.0,0.9544787077826689,0.26000000000000156,2.444444444444445,0.0
2023-08-02,27.58,27.4,28.0,27.19,110523.0,304431040.0,-0.363636363636366,-0.10000000000000142,2.979036410445012,0.0
2023-08-03,27.4,27.5,27.77,27.25,59091.0,162527296.0,0.36496350364965124,0.10000000000000142,1.9082568807339433,0.0
2023-08-04,27.43,27.36,27.71,27.17,45947.0,125721384.0,-0.5090909090909146,-0.14000000000000057,1.9874861980125107,0.0
2023-08-07,27.44,27.53,27.65,27.25,59417.0,163555472.0,0.6213450292397615,0.1700000000000017,1.4678899082568755,0.0
2023-08-08,27.49,27.13,27.5,26.98,60122.0,163295056.0,-1.4529604068289181,-0.40000000000000213,1.9273535952557435,0.0
2023-08-09,27.03,26.8,27.2,26.72,48791.0,131332016.0,-1.2163656468853645,-0.3299999999999983,1.7964071856287442,0.0
2023-08-10,26.73,27.43,27.59,26.68,75491.0,205517872.0,2.3507462686567226,0.629999999999999,3.410794602698651,0.0
2023-08-11,27.4,27.22,27.53,26.95,71921.0,196462704.0,-0.7655851257747037,-0.21000000000000085,2.152133580705016,0.0
2023-08-14,27.08,26.81,27.15,26.45,53103.0,141898448.0,-1.506245407788387,-0.41000000000000014,2.64650283553875,0.0
2023-08-15,26.81,26.46,26.93,25.99,57082.0,150506320.0,-1.305483028720622,-0.34999999999999787,3.6167756829549877,0.0
2023-08-16,26.26,25.98,26.36,25.8,63151.0,164004800.0,-1.814058956916098,-0.4800000000000004,2.1705426356589097,0.0
2023-08-17,25.66,26.3,26.4,25.62,39666.0,103690872.0,1.2317167051578037,0.3200000000000003,3.0444964871194284,0.0
2023-08-18,26.53,25.7,26.75,25.69,29247.0,76065944.0,-2.281368821292784,-0.6000000000000014,4.126119112495129,0.0
2023-08-21,25.63,25.39,25.97,25.36,45348.0,115991624.0,-1.2062256809338479,-0.3099999999999987,2.4053627760252345,0.0
2023-08-22,25.4,25.63,25.8,25.0,58373.0,148554656.0,0.945254037022436,0.23999999999999844,3.200000000000003,0.0
2023-08-23,25.62,25.0,25.68,24.9,36582.0,91891048.0,-2.458056964494726,-0.629999999999999,3.132530120481933,0.0
2023-08-24,24.97,25.41,25.51,24.95,46345.0,117401696.0,1.639999999999997,0.41000000000000014,2.244488977955921,0.0
2023-08-25,25.2,24.73,25.43,24.63,39545.0,98316904.0,-2.676111767020861,-0.6799999999999997,3.2480714575720695,0.0
2023-08-28,25.9,24.85,26.28,24.81,65090.0,164643792.0,0.48524059846339895,0.120000000000001,5.92503022974608,0.0
2023-08-29,24.92,26.06,26.55,24.81,83893.0,217065744.0,4.869215291750484,1.2099999999999973,7.013301088270866,0.0
2023-08-30,26.69,26.96,27.44,26.6,125477.0,338389568.0,3.4535686876439042,0.9000000000000021,3.157894736842105,0.0
2023-08-31,26.95,26.8,27.17,26.65,59491.0,159911232.0,-0.5934718100890191,-0.16000000000000014,1.9512195121951337,0.0
2023-09-01,26.78,26.96,27.04,26.56,48220.0,129634120.0,0.5970149253731405,0.16000000000000014,1.8072289156626522,0.0
2023-09-04,26.99,27.5,27.6,26.9,78797.0,215129360.0,2.0029673590504338,0.5399999999999991,2.602230483271386,0.0
2023-09-05,27.63,27.9,28.08,27.36,84645.0,236277120.0,1.4545454545454417,0.3999999999999986,2.6315789473684172,0.0
2023-09-06,27.78,27.86,28.01,27.6,47599.0,132576584.0,-0.14336917562723928,-0.03999999999999915,1.485507246376812,0.0
2023-09-07,27.77,27.34,27.84,26.96,81290.0,221815744.0,-1.866475233309406,-0.5199999999999996,3.26409495548961,0.0
2023-09-08,27.34,27.21,27.65,27.21,35512.0,97310960.0,-0.4754937820043881,-0.129999999999999,1.6170525542080034,0.0
2023-09-11,27.35,27.29,27.65,27.22,64026.0,175470848.0,0.2940095553105371,0.0799999999999983,1.5797207935341653,0.0
2023-09-12,27.29,27.18,27.45,27.05,44221.0,120268888.0,-0.4030780505679732,-0.10999999999999943,1.4787430683918616,0.0
2023-09-13,27.2,27.17,27.5,26.94,56975.0,154831968.0,-0.03679175864605977,-0.00999999999999801,2.0786933927245683,0.0
2023-09-14,27.07,27.39,27.65,27.06,70097.0,192336592.0,0.8097165991902688,0.21999999999999886,2.1803399852180334,0.0
2023-09-15,27.18,27.35,27.86,27.16,51413.0,141091776.0,-0.14603870025556853,-0.03999999999999915,2.5773195876288635,0.0
2023-09-18,27.21,27.09,27.65,27.0,56404.0,153935600.0,-0.9506398537477256,-0.26000000000000156,2.407407407407402,0.0
2023-09-19,26.98,27.01,27.25,26.68,38053.0,102687256.0,-0.29531192321888833,-0.0799999999999983,2.136431784107947,0.0
2023-09-20,26.95,26.6,27.19,26.6,40754.0,109130688.0,-1.5179563124768647,-0.41000000000000014,2.2180451127819545,0.0
2023-09-21,26.63,27.0,27.16,26.53,42740.0,114944648.0,1.5037593984962294,0.3999999999999986,2.374670184696566,0.0
2023-09-22,26.96,27.63,27.72,26.8,62857.0,172720480.0,2.3333333333333206,0.629999999999999,3.4328358208955154,0.0
2023-09-25,27.71,27.67,28.26,27.5,56272.0,155892080.0,0.1447701773434673,0.0400000000000027,2.763636363636369,0.0
2023-09-26,27.67,27.53,27.72,27.08,53802.0,147374208.0,-0.5059631369714546,-0.14000000000000057,2.3633677991137394,0.0
2023-09-27,27.46,27.51,28.09,27.31,95826.0,265850976.0,-0.07264802034144813,-0.019999999999999574,2.856096667887225,0.0
2023-09-28,27.61,28.76,28.98,27.46,157971.0,452062560.0,4.543802253725926,1.25,5.535324107793152,0.0
2023-10-09,28.5,28.77,29.0,28.31,95032.0,272201664.0,0.03477051460361036,0.00999999999999801,2.4373013069586764,0.0
2023-10-10,28.76,28.99,29.25,28.67,94493.0,273928096.0,0.764685436218282,0.21999999999999886,2.0230205790024356,0.0
2023-10-11,28.95,29.27,29.42,28.89,95158.0,277742432.0,0.965850293204551,0.28000000000000114,1.8345448251990346,0.0
2023-10-12,29.3,29.59,30.18,29.3,97338.0,289224160.0,1.0932695592757113,0.3200000000000003,3.0034129692832727,0.0
2023-10-13,29.66,30.15,30.73,29.46,179472.0,541661376.0,1.8925312605609923,0.5599999999999987,4.310930074677527,0.0
2023-10-16,30.02,29.97,30.28,29.73,89594.0,268013824.0,-0.5970149253731294,-0.17999999999999972,1.8499831819710753,0.0
2023-10-17,30.0,29.76,30.0,29.44,104703.0,309980672.0,-0.700700700700696,-0.2099999999999973,1.9021739130434738,0.0
2023-10-18,29.74,29.17,29.9,29.0,98417.0,288437088.0,-1.9825268817204256,-0.5899999999999999,3.103448275862064,0.0
2023-10-19,29.16,28.74,29.31,28.5,90299.0,260537264.0,-1.4741172437435779,-0.43000000000000327,2.8421052631578902,0.0
2023-10-20,28.44,27.9,28.8,27.73,86456.0,242797872.0,-2.9227557411273475,-0.8399999999999999,3.858636855391274,0.0
2023-10-23,28.11,28.3,29.19,28.01,135013.0,385897056.0,1.433691756272415,0.40000000000000213,4.212781149589431,0.0
2023-10-24,28.41,28.25,28.71,27.61,115011.0,322900256.0,-0.17667844522968323,-0.05000000000000071,3.9840637450199257,0.0
2023-10-25,28.4,28.56,29.12,28.15,144255.0,413753088.0,1.0973451327433548,0.3099999999999987,3.445825932504449,0.0
2023-10-26,28.3,28.29,28.5,27.85,77905.0,219176496.0,-0.9453781512605008,-0.2699999999999996,2.33393177737881,0.0
2023-10-27,27.99,29.02,29.19,27.85,105362.0,302081728.0,2.5804171085189065,0.7300000000000004,4.811490125673249,0.0
2023-10-30,29.09,29.61,30.05,29.03,157809.0,468880416.0,2.033080634045481,0.5899999999999999,3.5136066138477426,0.0
2023-10-31,29.67,29.16,29.94,28.81,75382.0,219893680.0,-1.5197568389057725,-0.4499999999999993,3.9222492190211824,0.0
2023-11-01,29.0,28.56,29.3,28.43,82764.0,236782192.0,-2.0576131687242816,-0.6000000000000014,3.060147731269789,0.0
2023-11-02,28.72,28.37,29.02,28.34,76227.0,218153280.0,-0.6652661064425636,-0.18999999999999773,2.399435426958362,0.0
2023-11-03,28.38,28.56,29.04,28.38,68248.0,195913792.0,0.6697215368346665,0.18999999999999773,2.325581395348838,0.0
2023-11-06,28.71,29.24,29.58,28.6,98741.0,287959008.0,2.3809523809523725,0.6799999999999997,3.4265734265734156,0.0
2023-11-07,29.21,28.55,29.21,27.88,176912.0,503897504.0,-2.3597811217510145,-0.6899999999999977,4.770444763271169,0.0
2023-11-08,28.48,28.41,28.99,28.23,110726.0,316185600.0,-0.4903677758318792,-0.14000000000000057,2.692171448813312,0.0
2023-11-09,28.36,27.93,28.78,27.82,92197.0,259037264.0,-1.6895459345301012,-0.4800000000000004,3.450754852624015,0.0
2023-11-10,27.79,27.69,28.06,27.4,101855.0,281370016.0,-0.8592910848549851,-0.23999999999999844,2.4087591240875916,0.0
2023-11-13,27.86,27.58,27.87,27.33,82251.0,227175168.0,-0.3972553268328016,-0.11000000000000298,1.9758507135016565,0.0
2023-11-14,27.61,27.49,27.87,27.34,95540.0,263621008.0,-0.32632342277012505,-0.08999999999999986,1.9385515727871294,0.0
2023-11-15,27.61,27.91,28.27,27.5,114773.0,319746752.0,1.52782830120044,0.4200000000000017,2.7999999999999985,0.0
2023-11-16,27.71,27.56,28.18,27.48,67101.0,186227376.0,-1.254030813328566,-0.3500000000000014,2.5473071324599683,0.0
2023-11-17,27.46,27.91,28.01,27.41,78076.0,216721376.0,1.2699564586357015,0.3500000000000014,2.1889821233126647,0.0
2023-11-20,27.92,27.93,27.99,27.14,88835.0,245503584.0,0.07165890361877647,0.019999999999999574,3.1319086219601986,0.0
2023-11-21,27.85,27.5,27.93,27.37,71465.0,197040656.0,-1.5395631936985343,-0.4299999999999997,2.0460358056265937,0.0
2023-11-22,27.35,27.1,27.65,27.04,65958.0,179709744.0,-1.4545454545454528,-0.3999999999999986,2.2559171597633116,0.0
2023-11-23,27.07,27.9,28.02,27.0,81531.0,225434416.0,2.952029520295185,0.7999999999999972,3.7777777777777763,0.0
2023-11-24,27.98,27.17,27.98,27.01,80124.0,217651024.0,-2.616487455197125,-0.7299999999999969,3.59126249537208,0.0
2023-11-27,27.06,27.35,27.4,27.01,53272.0,145004000.0,0.6624953993374927,0.17999999999999972,1.4439096630877342,0.0
2023-11-28,27.28,27.22,27.43,27.05,67948.0,184866784.0,-0.4753199268738628,-0.13000000000000256,1.4048059149722698,0.0
2023-11-29,27.22,27.44,27.51,27.07,65562.0,179189616.0,0.8082292432035398,0.22000000000000242,1.6254155892131559,0.0
2023-11-30,27.32,27.13,27.39,26.81,66072.0,178811248.0,-1.1297376093294509,-0.3100000000000023,2.1633718761656167,0.0
2023-12-01,27.08,26.73,27.08,26.58,75910.0,202929696.0,-1.4743826022852846,-0.3999999999999986,1.8811136192626037,0.0
2023-12-04,26.67,26.7,26.87,26.41,53276.0,142088800.0,-0.11223344556677839,-0.030000000000001137,1.7417644831503252,0.0
2023-12-05,26.57,26.07,26.81,26.07,69107.0,181448960.0,-2.359550561797752,-0.629999999999999,2.8385116992711867,0.0
2023-12-06,25.96,25.9,26.21,25.8,55446.0,143948640.0,-0.6520905255082532,-0.1700000000000017,1.589147286821706,0.0
2023-12-07,25.84,25.92,26.05,25.57,54392.0,140375696.0,0.07722007722008595,0.020000000000003126,1.8771998435666812,0.0
2023-12-08,25.88,26.15,26.44,25.69,77086.0,201306224.0,0.8873456790123413,0.22999999999999687,2.9194239003503304,0.0
2023-12-11,26.16,26.76,26.85,25.75,75921.0,200402400.0,2.3326959847036477,0.610000000000003,4.27184466019418,0.0
2023-12-12,27.0,26.89,27.01,26.62,47775.0,127930312.0,0.48579970104634107,0.129999999999999,1.4650638617580787,0.0
2023-12-13,26.79,26.77,27.12,26.55,60682.0,162956768.0,-0.4462625511342577,-0.120000000000001,2.1468926553672327,0.0
2023-12-14,26.87,26.55,27.09,26.53,41070.0,109930048.0,-0.8218154650728393,-0.21999999999999886,2.1108179419525017,0.0
2023-12-15,26.55,26.3,26.77,26.2,58156.0,153796048.0,-0.941619585687381,-0.25,2.1755725190839703,0.0
2023-12-18,26.23,26.31,26.46,25.81,57381.0,150503120.0,0.03802281368820992,0.00999999999999801,2.5184037194885787,0.0
2023-12-19,26.2,26.43,26.83,25.98,57306.0,151238064.0,0.45610034207526073,0.120000000000001,3.271747498075434,0.0
2023-12-20,26.6,26.24,26.8,26.16,36342.0,95807376.0,-0.7188800605372747,-0.19000000000000128,2.4464831804281366,0.0
2023-12-21,26.11,26.32,26.34,25.76,42079.0,109774608.0,0.3048780487804992,0.08000000000000185,2.251552795031049,0.0
2023-12-22,26.3,26.35,26.6,26.03,74613.0,196521744.0,0.11398176291794737,0.030000000000001137,2.1897810218978115,0.0
2023-12-25,26.26,26.13,26.46,25.92,34982.0,91454480.0,-0.8349146110056993,-0.22000000000000242,2.08333333333333,0.0
2023-12-26,26.13,25.55,26.13,25.25,74103.0,188613520.0,-2.219670876387292,-0.5799999999999983,3.485148514851481,0.0
2023-12-27,25.56,25.97,26.09,25.34,60912.0,157507200.0,1.6438356164383494,0.41999999999999815,2.9597474348855566,0.0
2023-12-28,25.9,26.57,26.67,25.7,73083.0,193023920.0,2.3103581055063493,0.6000000000000014,3.7743190661478696,0.0
2023-12-29,26.57,27.01,27.2,26.5,63737.0,172258496.0,1.6560030109145751,0.4400000000000013,2.6415094339622613,0.0
2024-01-02,27.18,26.71,27.24,26.68,84529.0,227629344.0,-1.1106997408367292,-0.3000000000000007,2.0989505247376266,0.0
2024-01-03,26.67,26.15,27.12,26.1,85239.0,224724944.0,-2.096593036315997,-0.5600000000000023,3.908045977011492,0.0
2024-01-04,26.14,25.76,26.27,25.4,104478.0,268394016.0,-1.4913957934990285,-0.389999999999997,3.4251968503937045,0.0
2024-01-05,25.7,25.02,26.06,24.78,98054.0,247833248.0,-2.8726708074534257,-0.740000000000002,5.16545601291363,0.0
2024-01-08,24.91,24.52,24.99,24.51,81926.0,202119632.0,-1.9984012789768135,-0.5,1.9583843329253237,0.0
2024-01-09,24.66,24.6,24.92,24.38,84881.0,208862640.0,0.32626427406199365,0.08000000000000185,2.214930270713711,0.0
2024-01-10,24.44,24.6,24.8,23.8,98967.0,240984112.0,0.0,0.0,4.201680672268907,0.0
2024-01-11,24.62,24.5,24.79,24.37,94429.0,231620112.0,-0.40650406504065817,-0.10000000000000142,1.7234304472712274,0.0
2024-01-12,24.4,24.28,24.63,24.17,63198.0,153973520.0,-0.897959183673469,-0.21999999999999886,1.903185767480336,0.0
2024-01-15,24.12,24.33,24.74,24.01,53621.0,130924040.0,0.20593080724875534,0.04999999999999716,3.0403998334027356,0.0
2024-01-16,24.25,24.33,24.5,24.02,55069.0,133628472.0,0.0,0.0,1.9983347210657803,0.0
2024-01-17,24.38,23.74,24.82,23.74,123477.0,299759648.0,-2.424989724619808,-0.5899999999999999,4.5492839090143296,0.0
2024-01-18,23.63,23.84,23.95,23.0,94990.0,222633520.0,0.4212299915754114,0.10000000000000142,4.130434782608693,0.0
2024-01-19,23.8,24.36,24.55,23.69,94827.0,230433824.0,2.1812080536912637,0.5199999999999996,3.6302237230899084,0.0
2024-01-22,24.37,23.01,24.62,22.85,100570.0,238209440.0,-5.541871921182262,-1.3499999999999979,7.746170678336978,0.0
2024-01-23,22.74,23.25,23.46,22.52,79882.0,184636192.0,1.04302477183833,0.23999999999999844,4.174067495559509,0.0
2024-01-24,23.35,23.44,23.48,22.49,79111.0,182096064.0,0.8172043010752805,0.19000000000000128,4.401956425077821,0.0
2024-01-25,23.47,24.78,24.97,23.27,145012.0,355136128.0,5.716723549488045,1.3399999999999999,7.305543618392778,0.0
2024-01-26,24.78,24.13,24.78,24.01,109009.0,265007968.0,-2.623083131557713,-0.6500000000000021,3.206997084548103,0.0
2024-01-29,23.9,23.35,24.14,23.25,93833.0,220482336.0,-3.23249067550766,-0.7799999999999976,3.827956989247314,0.0
2024-01-30,23.25,22.75,23.66,22.72,86362.0,200420176.0,-2.5695931477516143,-0.6000000000000014,4.137323943661977,0.0
2024-01-31,22.73,22.19,23.35,22.01,112140.0,252410640.0,-2.4615384615384595,-0.5599999999999987,6.088141753748295,0.0
2024-02-01,22.11,22.4,22.85,21.84,95650.0,213673824.0,0.9463722397476282,0.2099999999999973,4.624542124542132,0.0
2024-02-02,22.34,21.85,22.92,21.25,112675.0,248701440.0,-2.4553571428571286,-0.5499999999999972,7.858823529411772,0.0
2024-02-05,21.65,23.25,24.04,21.06,219753.0,496319904.0,6.407322654462244,1.3999999999999986,14.15004748338082,0.0
2024-02-06,22.92,25.13,25.3,22.92,187878.0,460233824.0,8.08602150537634,1.879999999999999,10.383944153577657,0.0
2024-02-07,24.99,26.63,26.66,24.9,219888.0,575706304.0,5.968961400716277,1.5,7.068273092369484,0.0
2024-02-08,26.64,26.04,28.45,25.78,286949.0,778824320.0,-2.2155463762673633,-0.5899999999999999,10.35686578743211,0.0
2024-02-19,26.51,25.91,26.51,25.36,221020.0,567344640.0,-0.4992319508448473,-0.129999999999999,4.534700315457422,0.0
2024-02-20,25.61,25.6,25.77,25.3,101501.0,259260240.0,-1.1964492473948263,-0.3099999999999987,1.8577075098814184,0.0
2024-02-21,25.5,25.58,26.15,25.38,126072.0,324526656.0,-0.07812500000000666,-0.020000000000003126,3.033884948778564,0.0
2024-02-22,25.64,26.02,26.08,25.61,104337.0,269518528.0,1.7200938232994512,0.4400000000000013,1.8352206169465006,0.0
2024-02-23,26.08,26.27,26.4,25.61,91238.0,237467824.0,0.9607993850883956,0.25,3.0847325263568885,0.0
2024-02-26,26.2,26.1,26.42,26.02,106838.0,279442336.0,-0.6471259992386735,-0.16999999999999815,1.5372790161414378,0.0
2024-02-27,26.08,26.95,26.98,25.95,117446.0,311158816.0,3.256704980842895,0.8499999999999979,3.9691714836223553,0.0
2024-02-28,26.9,26.68,27.46,26.67,153887.0,417686528.0,-1.0018552875695752,-0.2699999999999996,2.9621297337832737,0.0
2024-02-29,26.3,27.43,27.51,26.3,190703.0,519521312.0,2.8110944527736104,0.75,4.600760456273767,0.0
2024-03-01,27.5,27.3,27.84,27.1,149419.0,409072320.0,-0.4739336492890933,-0.129999999999999,2.730627306273057,0.0
2024-03-04,27.73,27.66,27.91,27.27,163521.0,450805920.0,1.318681318681314,0.35999999999999943,2.346901356802349,0.0
