日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-07-03,4.6,4.6,4.6,4.53,309954.0,142492176.0,10.047846889952151,0.41999999999999993,1.5452538631346444,0.0
2023-07-04,5.06,5.06,5.06,5.06,93242.0,47180784.0,10.000000000000009,0.45999999999999996,0.0,0.0
2023-07-05,5.41,5.57,5.57,5.21,1507897.0,821686976.0,10.079051383399218,0.5100000000000007,6.909788867562386,0.0
2023-07-06,5.8,5.19,6.13,5.18,2320154.0,1294235008.0,-6.822262118491917,-0.3799999999999999,18.339768339768344,0.0
2023-07-07,5.16,4.67,5.27,4.67,1464769.0,709212288.0,-10.019267822736044,-0.5200000000000005,12.847965738758022,0.0
2023-07-10,4.4,4.28,4.48,4.28,1192881.0,519070432.0,-8.351177730192717,-0.3899999999999997,4.672897196261686,0.0
2023-07-11,4.46,4.41,4.5,4.33,854396.0,376105472.0,3.0373831775700966,0.1299999999999999,3.926096997690529,0.0
2023-07-12,4.83,4.85,4.85,4.69,575858.0,277284096.0,9.977324263038545,0.4399999999999995,3.411513859275037,0.0
2023-07-13,5.13,5.34,5.34,5.02,1543410.0,808483008.0,10.103092783505163,0.4900000000000002,6.374501992031879,0.0
2023-07-14,5.66,5.17,5.87,5.14,2459132.0,1379520896.0,-3.183520599250933,-0.16999999999999993,14.202334630350203,0.0
2023-07-17,4.8,5.69,5.69,4.8,1195438.0,645062912.0,10.058027079303677,0.5200000000000005,18.54166666666668,0.0
2023-07-18,5.85,5.8,6.07,5.5,1877441.0,1090054528.0,1.9332161687170446,0.10999999999999943,10.363636363636369,0.0
2023-07-19,5.77,5.53,5.91,5.4,1295344.0,727888704.0,-4.655172413793096,-0.2699999999999996,9.44444444444444,0.0
2023-07-20,5.52,5.57,6.07,5.52,1435069.0,825614016.0,0.723327305605781,0.040000000000000036,9.963768115942043,0.0
2023-07-21,5.57,5.06,5.7,5.01,1213958.0,637032832.0,-9.156193895870747,-0.5100000000000007,13.772455089820369,0.0
2023-07-24,4.9,4.92,5.16,4.88,795233.0,396894560.0,-2.766798418972327,-0.13999999999999968,5.737704918032792,0.0
2023-07-25,4.97,4.82,5.03,4.76,711477.0,344979520.0,-2.0325203252032464,-0.09999999999999964,5.672268907563035,0.0
2023-07-26,4.82,4.64,4.83,4.62,607759.0,284469952.0,-3.734439834024905,-0.1800000000000006,4.545454545454545,0.0
2023-07-27,4.64,4.66,4.85,4.62,617484.0,290904608.0,0.4310344827586299,0.020000000000000462,4.978354978354968,0.0
2023-07-28,4.66,4.59,4.69,4.55,472206.0,216715856.0,-1.5021459227467893,-0.07000000000000028,3.0769230769230895,0.0
2023-07-31,4.6,4.67,4.69,4.51,410469.0,189806752.0,1.7429193899782147,0.08000000000000007,3.991130820399127,0.0
2023-08-01,4.68,4.74,4.85,4.56,669834.0,315361120.0,1.4989293361884481,0.07000000000000028,6.359649122807019,0.0
2023-08-02,4.68,4.69,4.79,4.58,480101.0,223926480.0,-1.0548523206751037,-0.04999999999999982,4.5851528384279465,0.0
2023-08-03,4.68,5.16,5.16,4.65,710239.0,355021344.0,10.021321961620465,0.46999999999999975,10.967741935483865,0.0
2023-08-04,5.23,5.01,5.28,4.97,1191926.0,601898176.0,-2.9069767441860517,-0.15000000000000036,6.237424547283712,0.0
2023-08-07,4.95,4.96,5.06,4.91,620002.0,309055264.0,-0.9980039920159611,-0.04999999999999982,3.0549898167006,0.0
2023-08-08,4.9,4.92,4.97,4.83,459550.0,224461888.0,-0.8064516129032251,-0.040000000000000036,2.8985507246376745,0.0
2023-08-09,5.04,5.04,5.3,4.99,893856.0,456955520.0,2.4390243902439046,0.1200000000000001,6.21242484969939,0.0
2023-08-10,4.94,4.71,5.0,4.69,708343.0,338786048.0,-6.547619047619047,-0.33000000000000007,6.609808102345408,0.0
2023-08-11,4.7,4.67,4.82,4.65,387521.0,182819008.0,-0.849256900212314,-0.040000000000000036,3.6559139784946217,0.0
2023-08-14,4.6,4.76,4.78,4.55,345160.0,162821776.0,1.9271948608136968,0.08999999999999986,5.0549450549450645,0.0
2023-08-15,4.72,4.63,4.75,4.58,298766.0,138651472.0,-2.7310924369747913,-0.1299999999999999,3.7117903930130987,0.0
2023-08-16,4.65,4.6,4.69,4.59,268837.0,124795312.0,-0.6479481641468721,-0.03000000000000025,2.1786492374727784,0.0
2023-08-17,4.62,4.83,4.91,4.56,653081.0,312600288.0,5.000000000000004,0.23000000000000043,7.675438596491241,0.0
2023-08-18,4.76,4.6,4.79,4.6,465204.0,216996112.0,-4.761904761904767,-0.23000000000000043,4.130434782608704,0.0
2023-08-21,4.6,4.6,4.72,4.56,268359.0,124276920.0,0.0,0.0,3.5087719298245648,0.0
2023-08-22,4.58,4.59,4.63,4.48,328785.0,149109776.0,-0.21739130434782483,-0.009999999999999787,3.348214285714274,0.0
2023-08-23,4.53,4.54,4.62,4.51,226960.0,103446008.0,-1.0893246187363759,-0.04999999999999982,2.43902439024391,0.0
2023-08-24,4.52,4.53,4.58,4.48,225137.0,102089912.0,-0.22026431718060735,-0.009999999999999787,2.2321428571428488,0.0
2023-08-25,4.51,4.53,4.57,4.45,280455.0,126143528.0,0.0,0.0,2.696629213483148,0.0
2023-08-28,4.77,4.39,4.79,4.37,474071.0,214973280.0,-3.0905077262693315,-0.14000000000000057,9.610983981693362,0.0
2023-08-29,4.33,4.62,4.65,4.25,584661.0,265852192.0,5.239179954441919,0.23000000000000043,9.41176470588236,0.0
2023-08-30,4.6,4.58,4.7,4.53,391218.0,180292528.0,-0.8658008658008698,-0.040000000000000036,3.752759381898453,0.0
2023-08-31,4.52,4.56,4.63,4.51,221805.0,101176368.0,-0.4366812227074357,-0.020000000000000462,2.660753880266078,0.0
2023-09-01,4.59,4.61,4.7,4.56,327510.0,151604368.0,1.0964912280701844,0.05000000000000071,3.070175438596504,0.0
2023-09-04,4.69,4.76,4.85,4.63,603116.0,285747520.0,3.253796095444672,0.14999999999999947,4.751619870410362,0.0
2023-09-05,4.71,4.57,4.74,4.48,497743.0,227039008.0,-3.991596638655448,-0.1899999999999995,5.8035714285714235,0.0
2023-09-06,4.5,4.5,4.62,4.47,305714.0,137950720.0,-1.5317286652078876,-0.07000000000000028,3.3557046979865857,0.0
2023-09-07,4.5,4.33,4.51,4.33,298090.0,130537328.0,-3.77777777777778,-0.16999999999999993,4.157043879907615,0.0
2023-09-08,4.3,4.36,4.37,4.26,187841.0,81342976.0,0.6928406466512715,0.03000000000000025,2.5821596244131535,0.0
2023-09-11,4.35,4.36,4.39,4.31,184502.0,80338128.0,0.0,0.0,1.856148491879352,0.0
2023-09-12,4.33,4.29,4.37,4.28,170639.0,73572920.0,-1.6055045871559703,-0.07000000000000028,2.1028037383177534,0.0
2023-09-13,4.28,4.29,4.32,4.24,172163.0,73590640.0,0.0,0.0,1.8867924528301903,0.0
2023-09-14,4.28,4.19,4.29,4.15,167473.0,70353952.0,-2.3310023310023187,-0.09999999999999964,3.3734939759036062,0.0
2023-09-15,4.23,4.17,4.26,4.16,129061.0,54187196.0,-0.4773269689737569,-0.020000000000000462,2.4038461538461453,0.0
2023-09-18,4.16,4.23,4.29,4.15,155927.0,65941048.0,1.4388489208633226,0.0600000000000005,3.3734939759036062,0.0
2023-09-19,4.22,4.16,4.22,4.15,131069.0,54736028.0,-1.654846335697402,-0.07000000000000028,1.6867469879517927,0.0
2023-09-20,4.16,4.15,4.24,4.15,120100.0,50282352.0,-0.24038461538461453,-0.009999999999999787,2.168674698795177,0.0
2023-09-21,4.14,4.14,4.19,4.12,118741.0,49256160.0,-0.2409638554217053,-0.010000000000000675,1.699029126213599,0.0
2023-09-22,4.11,4.22,4.23,4.11,160806.0,67372680.0,1.9323671497584627,0.08000000000000007,2.9197080291970825,0.0
2023-09-25,4.22,4.15,4.29,4.13,149362.0,62725008.0,-1.6587677725118377,-0.0699999999999994,3.8740920096852336,0.0
2023-09-26,4.13,4.57,4.57,4.13,430089.0,192118624.0,10.120481927710845,0.41999999999999993,10.653753026634392,0.0
2023-09-27,5.03,5.03,5.03,5.03,183258.0,92179128.0,10.065645514223199,0.45999999999999996,0.0,0.0
2023-09-28,5.53,5.53,5.53,5.53,272860.0,150891904.0,9.940357852882698,0.5,0.0,0.0
2023-10-09,5.68,5.08,5.68,4.98,1208756.0,623825536.0,-8.137432188065096,-0.4500000000000002,14.056224899598377,0.0
2023-10-10,5.22,5.59,5.59,5.18,851980.0,467706400.0,10.039370078740163,0.5099999999999998,7.915057915057918,0.0
2023-10-11,6.15,5.26,6.15,5.07,1777890.0,961473408.0,-5.903398926654746,-0.33000000000000007,21.301775147928996,0.0
2023-10-12,5.0,5.4,5.46,4.84,1066929.0,538380544.0,2.6615969581749166,0.14000000000000057,12.809917355371903,0.0
2023-10-13,5.42,5.16,5.56,5.1,1618930.0,860098048.0,-4.444444444444451,-0.2400000000000002,9.019607843137255,0.0
2023-10-16,4.95,4.83,5.0,4.81,809177.0,394945376.0,-6.395348837209303,-0.33000000000000007,3.9501039501039585,0.0
2023-10-17,4.75,4.76,4.8,4.67,531662.0,251408880.0,-1.449275362318847,-0.07000000000000028,2.7837259100642378,0.0
2023-10-18,4.73,4.66,4.86,4.62,474519.0,224619872.0,-2.1008403361344463,-0.09999999999999964,5.194805194805199,0.0
2023-10-19,4.61,4.43,4.64,4.42,517516.0,232609904.0,-4.935622317596577,-0.23000000000000043,4.977375565610854,0.0
2023-10-20,4.43,4.49,4.61,4.4,362506.0,163887584.0,1.3544018058690765,0.0600000000000005,4.772727272727272,0.0
2023-10-23,4.49,4.54,4.6,4.45,345532.0,156631456.0,1.1135857461024523,0.04999999999999982,3.370786516853921,0.0
2023-10-24,4.56,4.58,4.63,4.45,336872.0,153117168.0,0.8810572687224738,0.040000000000000036,4.044943820224713,0.0
2023-10-25,4.53,4.67,4.74,4.53,399823.0,186780352.0,1.9650655021834051,0.08999999999999986,4.635761589403972,0.0
2023-10-26,4.62,4.66,4.68,4.56,302794.0,140076816.0,-0.21413276231262435,-0.009999999999999787,2.631578947368424,0.0
2023-10-27,4.66,4.85,4.93,4.54,642883.0,306609376.0,4.077253218884103,0.1899999999999995,8.590308370044045,0.0
2023-10-30,4.9,4.92,5.16,4.8,805338.0,397603488.0,1.4432989690721598,0.07000000000000028,7.500000000000007,0.0
2023-10-31,4.84,4.84,5.04,4.81,511869.0,250762800.0,-1.6260162601625994,-0.08000000000000007,4.781704781704791,0.0
2023-11-01,4.8,4.79,4.85,4.73,315629.0,151119584.0,-1.0330578512396604,-0.04999999999999982,2.5369978858350786,0.0
2023-11-02,4.75,4.72,4.81,4.72,223370.0,106180400.0,-1.4613778705636848,-0.07000000000000028,1.906779661016946,0.0
2023-11-03,4.76,4.9,4.99,4.76,540050.0,264414272.0,3.8135593220339103,0.1800000000000006,4.831932773109253,0.0
2023-11-06,4.87,4.93,4.94,4.86,458772.0,225343248.0,0.6122448979591688,0.02999999999999936,1.646090534979425,0.0
2023-11-07,4.92,4.89,4.93,4.85,298796.0,146165600.0,-0.8113590263691739,-0.040000000000000036,1.6494845360824757,0.0
2023-11-08,4.91,4.91,4.98,4.85,392978.0,193114432.0,0.4089979550102374,0.020000000000000462,2.680412371134037,0.0
2023-11-09,4.91,4.84,4.92,4.83,274288.0,133330160.0,-1.4256619144602856,-0.07000000000000028,1.8633540372670776,0.0
2023-11-10,4.83,4.84,4.89,4.81,190707.0,92473264.0,0.0,0.0,1.6632016632016646,0.0
2023-11-13,4.86,4.91,4.93,4.84,231919.0,113292624.0,1.446280991735538,0.07000000000000028,1.8595041322314023,0.0
2023-11-14,4.93,4.96,4.97,4.88,307835.0,151779808.0,1.0183299389002087,0.04999999999999982,1.8442622950819645,0.0
2023-11-15,4.97,5.02,5.18,4.97,593586.0,300771680.0,1.2096774193548265,0.05999999999999961,4.225352112676055,0.0
2023-11-16,4.99,4.91,5.01,4.9,292093.0,144306608.0,-2.191235059760943,-0.10999999999999943,2.2448979591836618,0.0
2023-11-17,4.92,4.93,4.94,4.88,186997.0,91801032.0,0.40733197556006573,0.019999999999999574,1.2295081967213217,0.0
2023-11-20,4.93,5.08,5.09,4.91,383472.0,192825456.0,3.0425963488843966,0.15000000000000036,3.6659877800407275,0.0
2023-11-21,5.09,4.97,5.11,4.95,309175.0,154954064.0,-2.1653543307086687,-0.11000000000000032,3.232323232323235,0.0
2023-11-22,4.95,4.85,5.0,4.85,230327.0,113116560.0,-2.4144869215291798,-0.1200000000000001,3.0927835051546464,0.0
2023-11-23,4.83,4.87,4.89,4.82,152909.0,74372160.0,0.4123711340206171,0.020000000000000462,1.4522821576763358,0.0
2023-11-24,4.86,4.77,4.86,4.75,198219.0,94832248.0,-2.053388090349084,-0.10000000000000053,2.3157894736842173,0.0
2023-11-27,4.77,4.75,4.81,4.71,122645.0,58185760.0,-0.41928721174003813,-0.019999999999999574,2.123142250530778,0.0
2023-11-28,4.76,4.74,4.77,4.7,121377.0,57473888.0,-0.21052631578947212,-0.009999999999999787,1.4893617021276466,0.0
2023-11-29,4.74,4.66,4.75,4.65,137824.0,64666568.0,-1.6877637130801704,-0.08000000000000007,2.1505376344085945,0.0
2023-11-30,4.68,4.7,4.78,4.63,185675.0,86947744.0,0.8583690987124415,0.040000000000000036,3.239740820734349,0.0
2023-12-01,4.69,4.71,4.73,4.62,145647.0,68152264.0,0.21276595744681437,0.009999999999999787,2.3809523809523876,0.0
2023-12-04,4.73,4.74,4.76,4.67,166722.0,78636648.0,0.6369426751592355,0.03000000000000025,1.9271948608137013,0.0
2023-12-05,4.71,4.61,4.74,4.61,144047.0,66981928.0,-2.742616033755274,-0.1299999999999999,2.819956616052058,0.0
2023-12-06,4.6,4.66,4.72,4.57,138730.0,64690024.0,1.0845986984815648,0.04999999999999982,3.282275711159725,0.0
2023-12-07,4.69,4.66,4.75,4.65,139152.0,65308232.0,0.0,0.0,2.1505376344085945,0.0
2023-12-08,4.66,4.55,4.68,4.54,167598.0,76907720.0,-2.3605150214592308,-0.11000000000000032,3.0837004405286272,0.0
2023-12-11,4.54,4.59,4.63,4.49,105228.0,48138020.0,0.879120879120876,0.040000000000000036,3.1180400890868527,0.0
2023-12-12,4.62,4.64,4.67,4.6,105016.0,48726792.0,1.089324618736387,0.04999999999999982,1.521739130434789,0.0
2023-12-13,4.64,4.65,4.73,4.57,159436.0,74216536.0,0.21551724137931494,0.010000000000000675,3.5010940919037226,0.0
2023-12-14,4.64,4.66,4.72,4.64,132513.0,61920852.0,0.21505376344086446,0.009999999999999787,1.7241379310344844,0.0
2023-12-15,4.65,4.58,4.67,4.58,114826.0,52806056.0,-1.716738197424894,-0.08000000000000007,1.9650655021834031,0.0
2023-12-18,4.57,4.51,4.6,4.5,90549.0,41131088.0,-1.5283842794759916,-0.07000000000000028,2.2222222222222143,0.0
2023-12-19,4.53,4.54,4.55,4.5,89974.0,40693312.0,0.6651884700665134,0.03000000000000025,1.1111111111111072,0.0
2023-12-20,4.54,4.5,4.59,4.5,95980.0,43605024.0,-0.8810572687224627,-0.040000000000000036,1.999999999999997,0.0
2023-12-21,4.48,4.53,4.55,4.42,112696.0,50568204.0,0.6666666666666821,0.03000000000000025,2.941176470588233,0.0
2023-12-22,4.56,4.52,4.63,4.49,118601.0,53988204.0,-0.22075055187639192,-0.010000000000000675,3.1180400890868527,0.0
2023-12-25,4.5,4.56,4.57,4.49,96220.0,43644920.0,0.8849557522123908,0.040000000000000036,1.7817371937639215,0.0
2023-12-26,4.57,4.45,4.58,4.43,114839.0,51411924.0,-2.412280701754377,-0.10999999999999943,3.386004514672694,0.0
2023-12-27,4.45,4.47,4.5,4.41,86944.0,38742924.0,0.44943820224718767,0.019999999999999574,2.040816326530609,0.0
2023-12-28,4.46,4.58,4.61,4.41,165662.0,75221488.0,2.460850111856838,0.11000000000000032,4.535147392290254,0.0
2023-12-29,4.57,4.64,4.65,4.56,130350.0,60246156.0,1.3100436681222627,0.05999999999999961,1.9736842105263324,0.0
2024-01-02,4.65,4.99,5.1,4.65,949229.0,472013664.0,7.543103448275867,0.35000000000000053,9.677419354838694,0.0
2024-01-03,4.88,4.85,4.96,4.81,572335.0,278425088.0,-2.8056112224449037,-0.14000000000000057,3.1185031185031264,0.0
2024-01-04,4.86,4.85,4.91,4.81,242073.0,117523368.0,0.0,0.0,2.07900207900209,0.0
2024-01-05,4.88,4.69,4.88,4.66,267732.0,127037496.0,-3.2989690721649367,-0.15999999999999925,4.72103004291845,0.0
2024-01-08,4.69,4.69,4.73,4.59,185913.0,86939760.0,0.0,0.0,3.050108932461886,0.0
2024-01-09,4.75,4.9,5.15,4.7,616995.0,301986944.0,4.477611940298498,0.20999999999999996,9.574468085106387,0.0
2024-01-10,4.9,4.79,4.95,4.78,402711.0,195609216.0,-2.244897959183678,-0.11000000000000032,3.5564853556485336,0.0
2024-01-11,4.75,4.8,4.82,4.72,242726.0,115749800.0,0.20876826722338038,0.009999999999999787,2.1186440677966214,0.0
2024-01-12,4.75,4.67,4.8,4.67,228710.0,108033856.0,-2.708333333333335,-0.1299999999999999,2.7837259100642378,0.0
2024-01-15,4.64,4.75,4.76,4.56,270277.0,126080360.0,1.7130620985010614,0.08000000000000007,4.3859649122807065,0.0
2024-01-16,4.71,4.82,5.09,4.59,592006.0,285688416.0,1.473684210526316,0.07000000000000028,10.893246187363834,0.0
2024-01-17,4.91,4.67,4.97,4.66,395145.0,189801776.0,-3.112033195020758,-0.15000000000000036,6.652360515021451,0.0
2024-01-18,4.58,4.51,4.65,4.35,337700.0,151144880.0,-3.426124197002145,-0.16000000000000014,6.8965517241379475,0.0
2024-01-19,4.5,4.34,4.5,4.32,191995.0,84458232.0,-3.7694013303769425,-0.16999999999999993,4.16666666666666,0.0
2024-01-22,4.29,4.05,4.31,3.99,192466.0,80304456.0,-6.682027649769584,-0.29000000000000004,8.020050125313267,0.0
2024-01-23,4.0,4.19,4.27,3.95,220355.0,90243680.0,3.45679012345681,0.14000000000000057,8.101265822784795,0.0
2024-01-24,4.19,4.24,4.28,4.06,178416.0,74818648.0,1.193317422434359,0.04999999999999982,5.418719211822676,0.0
2024-01-25,4.22,4.31,4.32,4.18,162404.0,69419112.0,1.6509433962264008,0.0699999999999994,3.3492822966507316,0.0
2024-01-26,4.29,4.31,4.39,4.26,142708.0,61733560.0,0.0,0.0,3.0516431924882603,0.0
2024-01-29,4.33,4.3,4.36,4.19,176210.0,75380536.0,-0.23201856148491462,-0.009999999999999787,4.057279236276848,0.0
2024-01-30,4.31,4.19,4.38,4.18,203629.0,87596408.0,-2.5581395348837077,-0.10999999999999943,4.7846889952153155,0.0
2024-01-31,4.13,4.26,4.3,4.09,237051.0,99946160.0,1.6706443914080937,0.0699999999999994,5.134474327628361,0.0
2024-02-01,4.22,4.16,4.32,4.14,169006.0,71148096.0,-2.3474178403755763,-0.09999999999999964,4.347826086956537,0.0
2024-02-02,4.2,3.96,4.23,3.79,200420.0,80767160.0,-4.807692307692313,-0.20000000000000018,11.609498680738795,0.0
2024-02-05,3.91,3.56,3.91,3.56,201651.0,73465896.0,-10.1010101010101,-0.3999999999999999,9.831460674157306,0.0
2024-02-06,3.39,3.64,3.78,3.21,219334.0,76635888.0,2.2471910112359605,0.08000000000000007,17.75700934579439,0.0
2024-02-07,3.62,3.57,3.71,3.54,161968.0,58688492.0,-1.9230769230769273,-0.07000000000000028,4.802259887005648,0.0
2024-02-08,3.6,3.89,3.93,3.6,250836.0,95694736.0,8.963585434173682,0.3200000000000003,9.16666666666667,0.0
2024-02-19,3.91,3.94,4.04,3.82,201811.0,78998144.0,1.285347043701801,0.04999999999999982,5.759162303664927,0.0
2024-02-20,3.91,3.95,3.98,3.85,138539.0,54421528.0,0.2538071065989911,0.010000000000000231,3.3766233766233738,0.0
2024-02-21,3.9,4.01,4.09,3.89,191862.0,77322048.0,1.5189873417721378,0.05999999999999961,5.141388174807191,0.0
2024-02-22,4.0,4.09,4.09,3.99,156155.0,63113336.0,1.9950124688279391,0.08000000000000007,2.506265664160392,0.0
2024-02-23,4.1,4.4,4.5,4.08,543235.0,237459840.0,7.579462102689494,0.3100000000000005,10.294117647058822,0.0
2024-02-26,4.43,4.44,4.61,4.41,496278.0,222389152.0,0.9090909090909038,0.040000000000000036,4.535147392290254,0.0
2024-02-27,4.35,4.53,4.6,4.34,369805.0,165915216.0,2.0270270270270174,0.08999999999999986,5.990783410138245,0.0
2024-02-28,4.5,4.19,4.59,4.19,429801.0,189553408.0,-7.505518763796903,-0.33999999999999986,9.546539379474925,0.0
2024-02-29,4.12,4.34,4.37,4.12,249607.0,107288392.0,3.5799522673030992,0.14999999999999947,6.067961165048544,0.0
2024-03-01,4.33,4.33,4.37,4.28,189427.0,81737688.0,-0.23041474654377225,-0.009999999999999787,2.1028037383177534,0.0
2024-03-04,4.31,4.28,4.36,4.22,156034.0,66884460.0,-1.1547344110854452,-0.04999999999999982,3.31753554502371,0.0
2024-03-05,4.24,4.17,4.29,4.14,192232.0,80776304.0,-2.570093457943934,-0.11000000000000032,3.6231884057971104,0.0
2024-03-06,4.15,4.3,4.32,4.15,193849.0,82663632.0,3.1175059952038398,0.1299999999999999,4.096385542168672,0.0
