日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-05-30,4.25,4.37,4.41,4.25,97601.0,42418676.0,0.691244239631339,0.03000000000000025,3.7647058823529442,0.0
2023-05-31,4.33,4.44,4.53,4.33,115964.0,51581432.0,1.6018306636155666,0.07000000000000028,4.6189376443418055,0.0
2023-06-01,4.42,4.43,4.47,4.39,69347.0,30697574.0,-0.22522522522524513,-0.010000000000000675,1.8223234624145803,0.0
2023-06-02,4.42,4.55,4.58,4.42,101953.0,46006424.0,2.708803611738153,0.1200000000000001,3.6199095022624466,0.0
2023-06-05,4.56,4.78,4.78,4.55,124774.0,58770600.0,5.054945054945059,0.23000000000000043,5.0549450549450645,0.0
2023-06-06,4.98,4.79,4.98,4.7,193380.0,93199688.0,0.20920502092049986,0.009999999999999787,5.957446808510643,0.0
2023-06-07,4.88,4.85,4.95,4.77,146191.0,70878776.0,1.2526096033402823,0.05999999999999961,3.7735849056603903,0.0
2023-06-08,4.77,4.63,4.77,4.61,135320.0,63167944.0,-4.536082474226799,-0.21999999999999975,3.4707158351409815,0.0
2023-06-09,4.86,4.86,4.86,4.8,197118.0,95774968.0,4.967602591792675,0.23000000000000043,1.2500000000000104,0.0
2023-06-12,5.05,5.1,5.1,4.95,224413.0,113621960.0,4.938271604938249,0.23999999999999932,3.030303030303019,0.0
2023-06-13,5.11,5.06,5.19,5.01,259613.0,132205600.0,-0.7843137254901933,-0.040000000000000036,3.5928143712574974,0.0
2023-06-14,5.03,4.96,5.08,4.93,131766.0,65666628.0,-1.9762845849802257,-0.09999999999999964,3.0425963488843886,0.0
2023-06-15,4.93,4.9,4.98,4.88,106296.0,52340704.0,-1.2096774193548265,-0.05999999999999961,2.0491803278688634,0.0
2023-06-16,5.04,4.91,5.05,4.91,118043.0,58717680.0,0.20408163265306367,0.009999999999999787,2.851323828920564,0.0
2023-06-19,4.86,4.93,4.96,4.83,120194.0,58899860.0,0.40733197556006573,0.019999999999999574,2.6915113871635588,0.0
2023-06-20,4.88,5.01,5.13,4.87,166736.0,83480992.0,1.6227180527383478,0.08000000000000007,5.338809034907593,0.0
2023-06-21,4.98,5.07,5.08,4.92,116462.0,58239396.0,1.1976047904191711,0.0600000000000005,3.2520325203252063,0.0
2023-06-26,5.17,5.32,5.32,5.13,214439.0,113475016.0,4.930966469428011,0.25,3.7037037037037113,0.0
2023-06-27,5.2,5.53,5.58,5.19,215873.0,116777096.0,3.9473684210526327,0.20999999999999996,7.514450867052017,0.0
2023-06-28,5.55,5.47,5.68,5.34,175454.0,96116896.0,-1.0849909584086936,-0.0600000000000005,6.3670411985018704,0.0
2023-06-29,5.2,5.25,5.36,5.2,152602.0,80400440.0,-4.021937842778788,-0.21999999999999975,3.0769230769230793,0.0
2023-06-30,5.41,5.07,5.5,5.06,279555.0,148200112.0,-3.4285714285714253,-0.17999999999999972,8.695652173913052,0.0
2023-07-03,4.95,5.07,5.13,4.95,177079.0,89196680.0,0.0,0.0,3.6363636363636305,0.0
2023-07-04,5.05,5.0,5.14,4.99,157050.0,79335336.0,-1.3806706114398493,-0.07000000000000028,3.0060120240480854,0.0
2023-07-05,5.07,5.05,5.13,5.02,149165.0,75724464.0,1.0000000000000009,0.04999999999999982,2.191235059760963,0.0
2023-07-06,5.03,4.95,5.03,4.91,148417.0,73485936.0,-1.9801980198019709,-0.09999999999999964,2.4439918533604907,0.0
2023-07-07,4.97,4.99,5.08,4.95,98506.0,49219024.0,0.8080808080808133,0.040000000000000036,2.626262626262624,0.0
2023-07-10,4.99,4.96,4.99,4.92,64472.0,31920984.0,-0.6012024048096198,-0.03000000000000025,1.4227642276422823,0.0
2023-07-11,4.97,4.97,5.03,4.87,110025.0,54457344.0,0.20161290322580072,0.009999999999999787,3.2854209445585245,0.0
2023-07-12,4.97,4.82,4.97,4.81,120381.0,58763980.0,-3.0181086519114553,-0.14999999999999947,3.3264033264033293,0.0
2023-07-13,4.77,4.85,4.88,4.71,112856.0,54079944.0,0.6224066390041472,0.02999999999999936,3.6093418259023338,0.0
2023-07-14,4.85,4.81,4.89,4.79,73672.0,35575968.0,-0.8247422680412342,-0.040000000000000036,2.087682672233813,0.0
2023-07-17,4.76,4.74,4.79,4.7,87782.0,41489100.0,-1.4553014553014387,-0.0699999999999994,1.9148936170212734,0.0
2023-07-18,4.75,4.88,4.98,4.7,150296.0,73167472.0,2.9535864978902815,0.13999999999999968,5.957446808510643,0.0
2023-07-19,4.84,4.93,4.98,4.82,128333.0,63147996.0,1.0245901639344135,0.04999999999999982,3.3195020746887995,0.0
2023-07-20,4.89,4.87,4.97,4.86,87464.0,42920104.0,-1.2170385395537497,-0.05999999999999961,2.263374485596696,0.0
2023-07-21,4.89,4.91,4.93,4.85,47545.0,23275328.0,0.8213552361396204,0.040000000000000036,1.6494845360824757,0.0
2023-07-24,4.91,4.83,4.92,4.81,63614.0,30823230.0,-1.6293279022403295,-0.08000000000000007,2.2869022869022935,0.0
2023-07-25,4.85,4.88,4.94,4.85,66479.0,32492562.0,1.0351966873705987,0.04999999999999982,1.8556701030927991,0.0
2023-07-26,4.87,4.81,4.87,4.8,60546.0,29222054.0,-1.434426229508201,-0.07000000000000028,1.4583333333333393,0.0
2023-07-27,4.84,4.81,4.91,4.8,73581.0,35694868.0,0.0,0.0,2.2916666666666736,0.0
2023-07-28,4.8,4.82,4.83,4.74,84101.0,40319424.0,0.20790020790022457,0.010000000000000675,1.898734177215187,0.0
2023-07-31,4.77,4.87,5.04,4.76,134404.0,66183960.0,1.0373443983402453,0.04999999999999982,5.882352941176476,0.0
2023-08-01,4.85,4.89,4.94,4.83,81099.0,39610480.0,0.4106776180698102,0.019999999999999574,2.2774327122153273,0.0
2023-08-02,4.85,4.88,4.92,4.85,88752.0,43241120.0,-0.2044989775051076,-0.009999999999999787,1.443298969072171,0.0
2023-08-03,4.89,5.07,5.12,4.86,241987.0,121847224.0,3.893442622950838,0.1900000000000004,5.349794238683122,0.0
2023-08-04,5.03,5.22,5.31,5.03,212523.0,110107056.0,2.9585798816567976,0.14999999999999947,5.566600397614301,0.0
2023-08-07,5.29,5.19,5.44,5.11,176870.0,93157352.0,-0.5747126436781436,-0.02999999999999936,6.457925636007829,0.0
2023-08-08,5.14,5.16,5.23,5.13,93852.0,48574596.0,-0.5780346820809301,-0.03000000000000025,1.9493177387914333,0.0
2023-08-09,5.15,5.11,5.2,5.1,58158.0,29848940.0,-0.9689922480620172,-0.04999999999999982,1.960784313725501,0.0
2023-08-10,5.08,5.06,5.11,5.01,81605.0,41183860.0,-0.9784735812133238,-0.05000000000000071,1.996007984031947,0.0
2023-08-11,5.03,5.14,5.21,5.02,110026.0,56219672.0,1.5810276679841806,0.08000000000000007,3.784860557768933,0.0
2023-08-14,5.3,5.35,5.39,5.18,209244.0,110844824.0,4.085603112840475,0.20999999999999996,4.0540540540540535,0.0
2023-08-15,5.35,5.27,5.41,5.24,128729.0,68371472.0,-1.4953271028037451,-0.08000000000000007,3.244274809160304,0.0
2023-08-16,5.24,5.3,5.44,5.22,115390.0,61537876.0,0.569259962049351,0.03000000000000025,4.2145593869731925,0.0
2023-08-17,5.3,5.28,5.33,5.25,87318.0,46141796.0,-0.37735849056602655,-0.019999999999999574,1.5238095238095253,0.0
2023-08-18,5.29,5.11,5.3,5.1,100865.0,52454848.0,-3.2196969696969724,-0.16999999999999993,3.921568627450984,0.0
2023-08-21,5.18,5.26,5.32,5.14,100268.0,52465980.0,2.935420743639905,0.14999999999999947,3.5019455252918408,0.0
2023-08-22,5.3,5.12,5.31,5.07,113092.0,58268352.0,-2.6615969581748944,-0.13999999999999968,4.7337278106508744,0.0
2023-08-23,5.1,5.02,5.12,4.98,84409.0,42586820.0,-1.953125000000011,-0.10000000000000053,2.811244979919672,0.0
2023-08-24,4.99,5.0,5.06,4.98,69567.0,34928628.0,-0.3984063745019806,-0.019999999999999574,1.6064257028112285,0.0
2023-08-25,4.95,4.8,4.99,4.75,125573.0,60988512.0,-4.0000000000000036,-0.20000000000000018,5.0526315789473735,0.0
2023-08-28,4.95,4.79,4.95,4.78,100197.0,48423092.0,-0.2083333333333326,-0.009999999999999787,3.5564853556485336,0.0
2023-08-29,4.78,4.92,4.92,4.78,76201.0,37135184.0,2.713987473903967,0.1299999999999999,2.9288702928870225,0.0
2023-08-30,4.95,4.9,5.03,4.86,96391.0,47666544.0,-0.40650406504064707,-0.019999999999999574,3.4979423868312742,0.0
2023-08-31,4.8,4.85,4.88,4.77,75471.0,36539096.0,-1.0204081632653184,-0.05000000000000071,2.3060796645702375,0.0
2023-09-01,4.87,4.8,4.91,4.79,97226.0,47087356.0,-1.0309278350515427,-0.04999999999999982,2.5052192066805867,0.0
2023-09-04,4.8,4.81,4.86,4.76,96064.0,46157360.0,0.2083333333333215,0.009999999999999787,2.100840336134465,0.0
2023-09-05,4.78,4.7,4.79,4.67,87988.0,41421964.0,-2.2869022869022704,-0.10999999999999943,2.5695931477516085,0.0
2023-09-06,4.69,4.65,4.71,4.6,85860.0,39961472.0,-1.0638297872340385,-0.04999999999999982,2.391304347826094,0.0
2023-09-07,4.63,4.53,4.63,4.51,90243.0,41218920.0,-2.580645161290329,-0.1200000000000001,2.660753880266078,0.0
2023-09-08,4.47,4.76,4.76,4.47,137174.0,63549656.0,5.077262693156714,0.22999999999999954,6.487695749440717,0.0
2023-09-11,5.0,5.0,5.0,4.93,148261.0,74097680.0,5.042016806722693,0.2400000000000002,1.4198782961460505,0.0
2023-09-12,5.1,4.98,5.16,4.95,247123.0,124477808.0,-0.39999999999998925,-0.019999999999999574,4.242424242424241,0.0
2023-09-13,4.9,4.9,4.98,4.86,118559.0,58218992.0,-1.6064257028112428,-0.08000000000000007,2.469135802469138,0.0
2023-09-14,4.85,4.95,5.05,4.81,138999.0,68811784.0,1.0204081632652962,0.04999999999999982,4.989604989604994,0.0
2023-09-15,4.93,5.07,5.1,4.9,135512.0,67931760.0,2.4242424242424176,0.1200000000000001,4.0816326530612095,0.0
2023-09-18,5.06,5.07,5.2,5.01,118322.0,60073840.0,0.0,0.0,3.7924151696606865,0.0
2023-09-19,5.04,5.03,5.08,5.02,72491.0,36544836.0,-0.7889546351084853,-0.040000000000000036,1.1952191235059861,0.0
2023-09-20,5.01,5.11,5.17,4.99,108277.0,55116160.0,1.5904572564612307,0.08000000000000007,3.6072144288577093,0.0
2023-09-21,5.11,5.1,5.23,5.09,112051.0,57651600.0,-0.1956947162426781,-0.010000000000000675,2.750491159135571,0.0
2023-09-22,5.1,5.14,5.17,5.04,124914.0,63878772.0,0.7843137254901933,0.040000000000000036,2.5793650793650773,0.0
2023-09-25,5.13,5.11,5.17,5.05,94858.0,48456356.0,-0.583657587548625,-0.02999999999999936,2.3762376237623783,0.0
2023-09-26,5.08,5.18,5.27,5.06,140735.0,72734592.0,1.3698630136986134,0.0699999999999994,4.150197628458498,0.0
2023-09-27,5.16,5.19,5.34,5.13,179185.0,93658928.0,0.19305019305020377,0.010000000000000675,4.093567251461987,0.0
2023-09-28,5.28,4.93,5.4,4.93,273751.0,139975184.0,-5.009633911368027,-0.2600000000000007,9.533468559837742,0.0
2023-10-09,4.75,4.68,4.83,4.68,192815.0,91266384.0,-5.070993914807298,-0.25,3.2051282051282133,0.0
2023-10-10,4.69,4.69,4.78,4.69,107877.0,50938500.0,0.21367521367523512,0.010000000000000675,1.918976545842214,0.0
2023-10-11,4.7,4.7,4.75,4.63,81895.0,38459380.0,0.2132196162046851,0.009999999999999787,2.5917926565874754,0.0
2023-10-12,4.68,4.73,4.76,4.61,99439.0,46671156.0,0.6382978723404209,0.03000000000000025,3.2537960954446734,0.0
2023-10-13,4.73,4.69,4.76,4.65,70680.0,33243430.0,-0.8456659619450302,-0.040000000000000036,2.36559139784945,0.0
2023-10-16,4.65,4.59,4.69,4.56,100060.0,46156960.0,-2.1321961620469176,-0.10000000000000053,2.8508771929824737,0.0
2023-10-17,4.61,4.61,4.68,4.56,61670.0,28502298.0,0.43572984749455923,0.020000000000000462,2.631578947368424,0.0
2023-10-18,4.6,4.53,4.62,4.53,56809.0,25931548.0,-1.7353579175705014,-0.08000000000000007,1.9867549668874138,0.0
2023-10-19,4.5,4.36,4.5,4.32,112390.0,49467588.0,-3.7527593818984517,-0.16999999999999993,4.16666666666666,0.0
2023-10-20,4.32,4.41,4.46,4.3,74318.0,32668828.0,1.1467889908256756,0.04999999999999982,3.720930232558143,0.0
2023-10-23,4.38,4.2,4.4,4.2,81254.0,34998416.0,-4.761904761904756,-0.20999999999999996,4.761904761904765,0.0
2023-10-24,4.23,4.33,4.33,4.2,67877.0,28865520.0,3.0952380952380842,0.1299999999999999,3.0952380952380927,0.0
2023-10-25,4.34,4.55,4.55,4.34,96836.0,43646792.0,5.0808314087759765,0.21999999999999975,4.838709677419354,0.0
2023-10-26,4.54,4.57,4.7,4.51,95709.0,44041508.0,0.4395604395604602,0.020000000000000462,4.212860310421295,0.0
2023-10-27,4.58,4.62,4.69,4.54,73187.0,33839848.0,1.0940919037199182,0.04999999999999982,3.3039647577092586,0.0
2023-10-30,4.57,4.54,4.59,4.52,68976.0,31373244.0,-1.7316017316017285,-0.08000000000000007,1.5486725663716878,0.0
2023-10-31,4.52,4.52,4.58,4.51,50442.0,22888644.0,-0.440528634361248,-0.020000000000000462,1.552106430155217,0.0
2023-11-01,4.5,4.53,4.56,4.5,34676.0,15699091.0,0.22123893805310324,0.010000000000000675,1.3333333333333246,0.0
2023-11-02,4.5,4.75,4.76,4.5,123886.0,57823772.0,4.856512141280356,0.21999999999999975,5.777777777777773,0.0
2023-11-03,4.7,4.63,4.75,4.61,89364.0,41731368.0,-2.5263157894736876,-0.1200000000000001,3.036876355748366,0.0
2023-11-06,4.64,4.62,4.67,4.59,73948.0,34179692.0,-0.21598272138227959,-0.009999999999999787,1.7429193899782152,0.0
2023-11-07,4.61,4.61,4.64,4.58,74081.0,34079268.0,-0.21645021645021467,-0.009999999999999787,1.3100436681222623,0.0
2023-11-08,4.59,4.58,4.61,4.54,82768.0,37774296.0,-0.6507592190889477,-0.03000000000000025,1.5418502202643234,0.0
2023-11-09,4.56,4.51,4.63,4.51,70839.0,32212724.0,-1.5283842794759916,-0.07000000000000028,2.660753880266078,0.0
2023-11-10,4.5,4.47,4.51,4.43,66123.0,29490272.0,-0.8869179600886956,-0.040000000000000036,1.8058690744921009,0.0
2023-11-13,4.48,4.55,4.6,4.47,68342.0,31068572.0,1.7897091722595126,0.08000000000000007,2.908277404921698,0.0
2023-11-14,4.53,4.64,4.72,4.52,97083.0,44865428.0,1.978021978021971,0.08999999999999986,4.424778761061951,0.0
2023-11-15,4.65,4.64,4.68,4.61,69943.0,32478708.0,0.0,0.0,1.5184381778741733,0.0
2023-11-16,4.54,4.53,4.59,4.52,68219.0,31019252.0,-2.3706896551723977,-0.10999999999999943,1.5486725663716878,0.0
2023-11-17,4.53,4.52,4.56,4.5,62360.0,28243920.0,-0.22075055187639192,-0.010000000000000675,1.3333333333333246,0.0
2023-11-20,4.5,4.48,4.53,4.48,59260.0,26648360.0,-0.8849557522123686,-0.03999999999999915,1.1160714285714244,0.0
2023-11-21,4.45,4.47,4.49,4.45,55529.0,24820236.0,-0.22321428571430157,-0.010000000000000675,0.8988764044943828,0.0
2023-11-22,4.47,4.45,4.53,4.45,56678.0,25406172.0,-0.4474272930648726,-0.019999999999999574,1.7977528089887655,0.0
2023-11-23,4.44,4.47,4.48,4.42,62241.0,27672928.0,0.44943820224718767,0.019999999999999574,1.3574660633484277,0.0
2023-11-24,4.47,4.39,4.48,4.38,68254.0,30139908.0,-1.7897091722595126,-0.08000000000000007,2.2831050228310628,0.0
2023-11-27,4.41,4.4,4.53,4.33,97926.0,43352308.0,0.2277904328018332,0.010000000000000675,4.6189376443418055,0.0
2023-11-28,4.38,4.41,4.42,4.34,56749.0,24891710.0,0.2272727272727204,0.009999999999999787,1.8433179723502322,0.0
2023-11-29,4.5,4.39,4.51,4.39,66047.0,29370252.0,-0.45351473922903285,-0.020000000000000462,2.7334851936218705,0.0
2023-11-30,4.37,4.3,4.38,4.28,69746.0,30173268.0,-2.050113895216399,-0.08999999999999986,2.3364485981308327,0.0
2023-12-01,4.3,4.3,4.32,4.24,48411.0,20750138.0,0.0,0.0,1.8867924528301903,0.0
2023-12-04,4.3,4.32,4.34,4.26,46395.0,19967356.0,0.46511627906977715,0.020000000000000462,1.8779342723004713,0.0
2023-12-05,4.32,4.21,4.32,4.21,71774.0,30531318.0,-2.546296296296302,-0.11000000000000032,2.6128266033254235,0.0
2023-12-06,4.22,4.19,4.24,4.17,47962.0,20167860.0,-0.47505938242279333,-0.019999999999999574,1.6786570743405345,0.0
2023-12-07,4.23,4.28,4.39,4.21,100232.0,43066024.0,2.1479713603818507,0.08999999999999986,4.2755344418052195,0.0
2023-12-08,4.25,4.18,4.26,4.17,66596.0,28038546.0,-2.336448598130858,-0.10000000000000053,2.158273381294961,0.0
2023-12-11,4.12,4.14,4.19,4.09,56186.0,23234976.0,-0.9569377990430672,-0.040000000000000036,2.4449877750611377,0.0
2023-12-12,4.15,4.16,4.17,4.13,45606.0,18909712.0,0.48309178743961567,0.020000000000000462,0.9685230024213084,0.0
2023-12-13,4.15,4.08,4.15,4.07,50905.0,20926906.0,-1.9230769230769273,-0.08000000000000007,1.9656019656019672,0.0
2023-12-14,4.1,4.05,4.12,4.04,52343.0,21320404.0,-0.7352941176470673,-0.03000000000000025,1.980198019801982,0.0
2023-12-15,4.04,4.08,4.13,3.88,95527.0,38417644.0,0.7407407407407529,0.03000000000000025,6.443298969072166,0.0
2023-12-18,4.06,3.88,4.07,3.88,96030.0,37898952.0,-4.90196078431373,-0.20000000000000018,4.8969072164948555,0.0
2023-12-19,3.88,3.9,3.95,3.87,47282.0,18441854.0,0.5154639175257714,0.020000000000000018,2.0671834625323013,0.0
2023-12-20,3.92,3.78,3.92,3.76,66637.0,25564900.0,-3.076923076923077,-0.1200000000000001,4.255319148936175,0.0
2023-12-21,3.8,3.85,3.86,3.77,64921.0,24738076.0,1.85185185185186,0.07000000000000028,2.3872679045092804,0.0
2023-12-22,4.04,4.04,4.04,4.02,42059.0,16988488.0,4.935064935064926,0.18999999999999995,0.4975124378109568,0.0
2023-12-25,4.15,4.24,4.24,4.11,89585.0,37592980.0,4.950495049504955,0.20000000000000018,3.1630170316301673,0.0
2023-12-26,4.34,4.14,4.38,4.12,158398.0,66979248.0,-2.358490566037752,-0.10000000000000053,6.31067961165048,0.0
2023-12-27,4.16,4.22,4.26,4.05,102151.0,42538388.0,1.9323671497584627,0.08000000000000007,5.185185185185184,0.0
2023-12-28,4.22,4.3,4.43,4.18,129945.0,56483820.0,1.8957345971563955,0.08000000000000007,5.980861244019139,0.0
2023-12-29,4.33,4.35,4.4,4.27,72222.0,31404032.0,1.1627906976744207,0.04999999999999982,3.0444964871194564,0.0
2024-01-02,4.28,4.23,4.36,4.22,76655.0,32710812.0,-2.7586206896551557,-0.11999999999999922,3.31753554502371,0.0
2024-01-03,4.22,4.25,4.3,4.21,53278.0,22661160.0,0.47281323877068626,0.019999999999999574,2.1377672209026097,0.0
2024-01-04,4.27,4.29,4.34,4.23,61093.0,26239830.0,0.9411764705882453,0.040000000000000036,2.600472813238757,0.0
2024-01-05,4.25,4.16,4.34,4.11,86245.0,36436928.0,-3.0303030303030276,-0.1299999999999999,5.596107055961059,0.0
2024-01-08,4.13,3.99,4.15,3.96,84868.0,34307040.0,-4.086538461538458,-0.16999999999999993,4.797979797979808,0.0
2024-01-09,4.0,4.0,4.04,3.95,48701.0,19484556.0,0.25062656641603454,0.009999999999999787,2.278481012658224,0.0
2024-01-10,4.0,4.12,4.12,3.9,74366.0,29874966.0,3.0000000000000027,0.1200000000000001,5.641025641025646,0.0
2024-01-11,4.08,4.01,4.08,3.98,74174.0,29823972.0,-2.669902912621369,-0.11000000000000032,2.5125628140703538,0.0
2024-01-12,4.0,3.96,4.03,3.95,50198.0,20018592.0,-1.2468827930174564,-0.04999999999999982,2.0253164556962044,0.0
2024-01-15,3.93,3.96,3.99,3.91,33725.0,13314129.0,0.0,0.0,2.0460358056266004,0.0
2024-01-16,3.95,3.89,3.98,3.83,52336.0,20425040.0,-1.7676767676767624,-0.06999999999999984,3.9164490861618773,0.0
2024-01-17,3.88,3.79,3.9,3.78,44254.0,17033064.0,-2.570694087403602,-0.10000000000000009,3.174603174603178,0.0
2024-01-18,3.79,3.81,3.82,3.71,62968.0,23738966.0,0.5277044854881341,0.020000000000000018,2.9649595687331503,0.0
2024-01-19,3.8,3.8,3.86,3.78,38326.0,14609956.0,-0.2624671916010568,-0.010000000000000231,2.1164021164021185,0.0
2024-01-22,3.77,3.61,3.8,3.61,72674.0,26712844.0,-4.999999999999993,-0.18999999999999995,5.263157894736841,0.0
2024-01-23,3.54,3.61,3.64,3.5,58687.0,20941460.0,0.0,0.0,4.0000000000000036,0.0
2024-01-24,3.64,3.59,3.66,3.46,63264.0,22543872.0,-0.5540166204986208,-0.020000000000000018,5.780346820809254,0.0
2024-01-25,3.56,3.66,3.67,3.54,62612.0,22691416.0,1.9498607242339983,0.07000000000000028,3.6723163841807875,0.0
2024-01-26,3.66,3.84,3.84,3.64,66739.0,24964564.0,4.918032786885229,0.17999999999999972,5.4945054945054865,0.0
2024-01-29,3.84,3.65,3.87,3.65,79324.0,29453836.0,-4.9479166666666625,-0.18999999999999995,6.027397260273978,0.0
2024-01-30,3.59,3.48,3.61,3.47,55493.0,19695218.0,-4.657534246575345,-0.16999999999999993,4.0345821325648314,0.0
2024-01-31,3.4,3.31,3.53,3.31,67388.0,22809752.0,-4.885057471264364,-0.16999999999999993,6.6465256797583,0.0
2024-02-01,3.26,3.15,3.3,3.14,89460.0,28662754.0,-4.8338368580060465,-0.16000000000000014,5.095541401273875,0.0
2024-02-02,3.14,3.05,3.25,2.99,91143.0,28283396.0,-3.1746031746031744,-0.10000000000000009,8.695652173913036,0.0
2024-02-05,2.96,2.9,2.98,2.9,69861.0,20328794.0,-4.91803278688524,-0.1499999999999999,2.758620689655175,0.0
2024-02-06,2.9,2.94,3.05,2.76,118706.0,33993320.0,1.379310344827589,0.040000000000000036,10.507246376811597,0.0
2024-02-07,2.91,2.79,2.99,2.79,94374.0,27226162.0,-5.102040816326525,-0.1499999999999999,7.1684587813620135,0.0
2024-02-08,2.84,2.85,2.91,2.71,100749.0,28232556.0,2.1505376344086002,0.06000000000000005,7.380073800738014,0.0
2024-02-19,2.87,2.93,2.99,2.86,91480.0,26843590.0,2.807017543859658,0.08000000000000007,4.545454545454557,0.0
2024-02-20,2.94,3.06,3.08,2.9,111784.0,33817896.0,4.436860068259385,0.1299999999999999,6.206896551724143,0.0
2024-02-21,3.02,3.05,3.13,3.0,132357.0,40597936.0,-0.326797385620925,-0.010000000000000231,4.33333333333333,0.0
2024-02-22,3.02,3.09,3.12,3.01,86245.0,26482952.0,1.3114754098360715,0.040000000000000036,3.6544850498338977,0.0
2024-02-23,3.11,3.19,3.2,3.08,105923.0,33356252.0,3.2362459546925626,0.10000000000000009,3.8961038961038996,0.0
2024-02-26,3.16,3.18,3.27,3.16,103241.0,33100466.0,-0.31347962382444194,-0.009999999999999787,3.4810126582278436,0.0
2024-02-27,3.17,3.27,3.28,3.16,83854.0,27174596.0,2.8301886792452713,0.08999999999999986,3.797468354430369,0.0
2024-02-28,3.25,3.11,3.29,3.11,137563.0,43918736.0,-4.892966360856277,-0.16000000000000014,5.78778135048232,0.0
2024-02-29,2.96,3.1,3.12,2.96,125051.0,38336584.0,-0.3215434083601254,-0.009999999999999787,5.405405405405411,0.0
2024-03-01,3.1,3.07,3.17,3.03,88935.0,27506856.0,-0.967741935483879,-0.03000000000000025,4.620462046204625,0.0
