日期,开盘,收盘,最高,最低,成交量,成交额,涨跌幅,涨跌额,振幅,换手率
2023-04-14,56.28,57.14,57.27,56.0,5230.0,29730410.0,,,2.2678571428571486,0.0
2023-04-17,57.5,57.59,58.5,56.92,7001.0,40511564.0,0.7875393769688488,0.45000000000000284,2.7758257203092027,0.0
2023-04-18,57.22,56.62,58.09,56.52,4802.0,27468348.0,-1.6843201944782171,-0.970000000000006,2.777777777777778,0.0
2023-04-19,56.56,55.37,56.56,55.26,5709.0,31848352.0,-2.2077004592017,-1.25,2.3525153818313504,0.0
2023-04-20,55.35,53.89,55.35,53.8,6057.0,32867948.0,-2.672927578110884,-1.4799999999999969,2.8810408921933166,0.0
2023-04-21,53.88,53.19,55.0,53.04,5641.0,30331976.0,-1.2989422898497027,-0.7000000000000028,3.695324283559579,0.0
2023-04-24,53.2,52.09,53.66,52.03,3836.0,20097972.0,-2.0680579056213455,-1.0999999999999943,3.132807995387268,0.0
2023-04-25,52.1,50.3,52.11,49.33,8619.0,43238024.0,-3.4363601459013404,-1.7900000000000063,5.635515913237383,0.0
2023-04-26,49.99,50.8,51.34,49.35,7104.0,36093148.0,0.994035785288272,0.5,4.032421479229994,0.0
2023-04-27,51.02,49.89,51.55,49.71,6073.0,30631804.0,-1.79133858267716,-0.9099999999999966,3.701468517400918,0.0
2023-04-28,49.82,50.71,51.07,49.72,5922.0,29930488.0,1.6436159551012297,0.8200000000000003,2.71520514883347,0.0
2023-05-04,49.55,47.35,49.79,46.81,13848.0,65953840.0,-6.625912048905535,-3.3599999999999994,6.366161076693007,0.0
2023-05-05,47.32,46.25,47.32,46.13,4434.0,20620550.0,-2.3231256599788863,-1.1000000000000014,2.5796661608497673,0.0
2023-05-08,46.51,45.45,46.85,45.35,7868.0,36042692.0,-1.7297297297297232,-0.7999999999999972,3.30760749724366,0.0
2023-05-09,45.75,44.93,45.75,44.68,5159.0,23263550.0,-1.144114411441155,-0.5200000000000031,2.3948075201432415,0.0
2023-05-10,44.6,44.99,45.77,44.6,8729.0,39436412.0,0.1335410638771517,0.060000000000002274,2.623318385650228,0.0
2023-05-11,44.99,46.05,46.19,44.83,6336.0,28947180.0,2.3560791286952654,1.0599999999999952,3.033682801695292,0.0
2023-05-12,45.91,44.79,46.17,44.6,6450.0,29108196.0,-2.73615635179153,-1.259999999999998,3.52017937219731,0.0
2023-05-15,44.66,45.91,46.08,44.66,7500.0,34302580.0,2.500558160303634,1.1199999999999974,3.179579041648011,0.0
2023-05-16,46.0,46.6,47.44,45.62,6799.0,31751628.0,1.5029405358309766,0.6900000000000048,3.9894782989916715,0.0
2023-05-17,46.1,50.93,50.93,46.1,14172.0,69772768.0,9.291845493562235,4.329999999999998,10.477223427331882,0.0
2023-05-18,49.8,48.55,50.82,48.47,18660.0,91666840.0,-4.673080698998633,-2.3800000000000026,4.848359810191874,0.0
2023-05-19,48.32,48.7,49.34,48.12,9826.0,47863772.0,0.308959835221434,0.15000000000000568,2.535328345802174,0.0
2023-05-22,48.69,49.65,50.0,48.22,9883.0,48857488.0,1.9507186858316095,0.9499999999999957,3.691414350891749,0.0
